Data from C_3_DIV_WI_4N_Splice17_12-56-43-151.txt Node
Date: Sat Mar 14 12:56:43 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-373437.28
188.298	2735.81
188.766	1424.51
189.233	1296.45
189.701	1754.19
190.169	2389.65
190.636	928.14
191.104	756.15
191.571	139.4
192.039	-44.9
192.506	-73.87
192.974	502.26
193.441	-812.33
193.908	-216.74
194.375	-37.06
194.842	17.01
195.31	68.77
195.777	147.61
196.244	350.02
196.711	409.55
197.177	482.72
197.644	697.46
198.111	1239.19
198.578	1746.6
199.045	1388.04
199.511	2265.29
199.978	2627.69
200.445	2264.59
200.911	2517.97
201.378	2809.34
201.844	2554.77
202.31	4454.35
202.777	4602.47
203.243	2543.42
203.709	2414.42
204.176	2863.33
204.642	2379.21
205.108	2236.79
205.574	1800.21
206.04	1625.45
206.506	1507.04
206.972	1408.44
207.438	1344.73
207.903	1542.49
208.369	1356.54
208.835	1351.8
209.301	1420.1
209.766	1423.78
210.232	1395.04
210.697	1722.48
211.163	2120.19
211.628	3228.35
212.094	2756.7
212.559	3434.39
213.024	2111.53
213.49	2563.02
213.955	2495.92
214.42	2417.33
214.885	2246.88
215.35	2146.26
215.815	2082.82
216.28	2212.16
216.745	1785.94
217.21	1896.1
217.675	1697.38
218.14	1888.84
218.604	2067.97
219.069	2307.02
219.534	2391.47
219.998	2733.69
220.463	3238.75
220.927	3873.68
221.392	3574.11
221.856	3583.81
222.32	4446.27
222.785	5426.11
223.249	6773.49
223.713	7526.75
224.177	7507.45
224.642	9540.92
225.106	11690.24
225.57	12731.76
226.034	9507.08
226.497	14436.51
226.961	13011.11
227.425	15089.95
227.889	16669.77
228.353	16601.16
228.816	34082.41
229.28	32414.04
229.744	27320.75
230.207	16596.71
230.671	16298.98
231.134	26807.73
231.597	30990.1
232.061	30814.54
232.524	29966.96
232.987	20631.68
233.45	18573.76
233.914	16669.35
234.377	17087.17
234.84	15620.09
235.303	18362.12
235.766	20462.92
236.229	21083.69
236.691	13229.71
237.154	14865.3
237.617	11233.28
238.08	11516.02
238.542	13452.62
239.005	9602.6
239.468	9525.04
239.93	8983.77
240.393	8173.9
240.855	7184.98
241.317	7354.09
241.78	8930.6
242.242	9235.05
242.704	9970.31
243.166	8663.56
243.629	7891.92
244.091	9103.38
244.553	9970.66
245.015	10720.74
245.477	13852.83
245.939	20268.55
246.4	21515.52
246.862	20921.31
247.324	19696.2
247.786	21990.76
248.247	28808.53
248.709	29634.49
249.17	22174.87
249.632	20991.02
250.093	24365.61
250.555	21043.49
251.016	12872.02
251.477	12230.28
251.939	13215.82
252.4	13897.64
252.861	16492.95
253.322	15369.51
253.783	18273.34
254.244	23659.68
254.705	18602.21
255.166	16516.77
255.627	16273.56
256.088	22939.97
256.549	24337.14
257.009	20939.68
257.47	25351.33
257.931	20685.97
258.391	15495.32
258.852	15997.45
259.312	16781.24
259.773	20710.81
260.233	17478.23
260.694	14739.23
261.154	16683.76
261.614	13429.92
262.074	11985.96
262.534	12469.35
262.994	11749.09
263.455	15613.57
263.915	13146.53
264.374	12358
264.834	13480.78
265.294	14939.3
265.754	15475.89
266.214	14639
266.673	13683.01
267.133	17252.97
267.593	17087.21
268.052	20891.52
268.512	18179.56
268.971	21958.19
269.431	24089.18
269.89	21563.76
270.349	32312.82
270.809	36016.21
271.268	32405.72
271.727	72567.09
272.186	47052.82
272.645	35329.36
273.104	25438.07
273.563	36795.06
274.022	28819.06
274.481	24537.8
274.94	18898.11
275.399	14045.54
275.857	16332.02
276.316	22102.87
276.775	19690.69
277.233	19410.57
277.692	18183.74
278.15	20643.9
278.609	21280.17
279.067	19727.59
279.525	18355.51
279.984	23719.8
280.442	28494.57
280.9	28158.35
281.358	18520.93
281.816	17287.49
282.274	16906.89
282.732	17430.17
283.19	17475.28
283.648	15081.9
284.106	16099.13
284.564	16372.33
285.021	15191.17
285.479	11319.99
285.937	10265.98
