Data from N_2_DEC_ON_6N_Splice17_12-15-10-524.txt Node
Date: Sat Mar 14 12:15:10 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-277762.5
188.298	2180.92
188.766	1191.29
189.233	1095.11
189.701	1501.42
190.169	2101.83
190.636	898.19
191.104	694.37
191.571	139.98
192.039	-13.18
192.506	66.04
192.974	580.46
193.441	-609.82
193.908	-91.13
194.375	32.1
194.842	74.23
195.31	188.83
195.777	240.88
196.244	437.31
196.711	557.83
197.177	693.43
197.644	988.49
198.111	1674.51
198.578	2357.9
199.045	1906.83
199.511	3085.25
199.978	3600.18
200.445	3044.18
200.911	3364.3
201.378	3768.94
201.844	3363.63
202.31	5801.5
202.777	6043.61
203.243	3363.58
203.709	3175.83
204.176	3775.21
204.642	3139.77
205.108	2940.09
205.574	2407.29
206.04	2202.09
206.506	2053.2
206.972	1970.95
207.438	1887.29
207.903	2153.91
208.369	1897.84
208.835	1875.29
209.301	1966.37
209.766	1998.87
210.232	1968.2
210.697	2430.68
211.163	2989.82
211.628	4522.58
212.094	3748.12
212.559	4583.44
213.024	2843.5
213.49	3439.62
213.955	3384.67
214.42	3293.33
214.885	3054.13
215.35	2930.19
215.815	2776.54
216.28	2964.68
216.745	2401.49
217.21	2586.48
217.675	2367.46
218.14	2631.09
218.604	2910
219.069	3278.94
219.534	3400.98
219.998	3918.94
220.463	4704.23
220.927	5757.7
221.392	5371.07
221.856	5428.93
222.32	6804.48
222.785	8343.54
223.249	10477
223.713	11666.7
224.177	11613.73
224.642	14859.9
225.106	18246.74
225.57	19883.14
226.034	14790.4
226.497	22456.35
226.961	20204.19
227.425	23475.36
227.889	25990.43
228.353	25890.68
228.816	53315.42
229.28	51019.46
229.744	42945.72
230.207	26076.79
230.671	25609.93
231.134	42256.34
231.597	48575.12
232.061	48476.04
232.524	47186.86
232.987	32429.96
233.45	29191.38
233.914	26143.66
234.377	26726.64
234.84	24458.55
235.303	28799.44
235.766	32096.59
236.229	33132.17
236.691	20882.56
237.154	23441.33
237.617	17656.44
238.08	18085.22
238.542	21146.21
239.005	15111.28
239.468	14984.3
239.93	14106.16
240.393	12818.2
240.855	11239.53
241.317	11497.48
241.78	13967.43
242.242	14441.4
242.704	15556.11
243.166	13529.75
243.629	12273.07
244.091	14119.79
244.553	15468.53
245.015	16603.49
245.477	21443.8
245.939	31396.06
246.4	33259.3
246.862	32294.18
247.324	30382.12
247.786	33966.73
248.247	44477.86
248.709	45887.46
249.17	34295.59
249.632	32268.38
250.093	37370.97
250.555	32215.81
251.016	19631.61
251.477	18611.41
251.939	20060.04
252.4	20997.2
252.861	24917.09
253.322	23145.89
253.783	27475.02
254.244	35524.88
254.705	27953.48
255.166	24778.96
255.627	24360.61
256.088	34305.32
256.549	36349.65
257.009	31211.75
257.47	37790.15
257.931	30739.23
258.391	22965.66
258.852	23631.95
259.312	24748.18
259.773	30499.36
260.233	25763.48
260.694	21695.7
261.154	24560
261.614	19683.52
262.074	17582.2
262.534	18235.88
262.994	17139.62
263.455	22818.28
263.915	19183.65
264.374	17998.17
264.834	19601.71
265.294	21649.6
265.754	22351.25
266.214	21095.11
266.673	19714.85
267.133	24774.91
267.593	24539.23
268.052	29948.82
268.512	25971.02
268.971	31270.9
269.431	34232.74
269.89	30608.63
270.349	45799.93
270.809	51011.75
271.268	45816.55
271.727	102568.26
272.186	66443.52
272.645	49757.64
273.104	35878.59
273.563	51868.79
274.022	40722.77
274.481	34668.14
274.94	26685.27
275.399	19844.05
275.857	23074.56
276.316	31194.04
276.775	27742.29
277.233	27310.65
277.692	25577.79
278.15	28887.65
278.609	29724.23
279.067	27514.35
279.525	25565.07
279.984	32992.82
280.442	39595.51
280.9	39139.13
281.358	25730.56
281.816	24009.29
282.274	23507.36
282.732	24306.04
283.19	24444.02
283.648	21110.32
284.106	22503.89
284.564	22901.69
285.021	21278.71
285.479	15880.07
285.937	14416.51
286.394	12674.3
286.852	13039
287.309	13710.1
287.767	13247.23
288.224	12620.89
288.682	13860.96
289.139	15221.87
289.596	13936.83
290.053	14482.29
290.511	18245.7
290.968	22135.17
291.425	30000.33
291.882	24986.98
292.339	21734.75
292.796	21571.62
293.252	20323.35
293.709	16136.76
294.166	14458.46
294.623	15961.36
295.079	15321.35
295.536	15425.6
295.992	14026.49
296.449	13890.94
296.905	14423.79
297.362	13854.2
297.818	14560.27
298.274	15127.27
298.731	15433.28
299.187	15291.04
299.643	16434.05
300.099	19881.86
300.555	21803.57
301.011	18230.61
301.467	17580.81
301.923	20604.21
302.379	20142.77
302.835	19807.71
303.291	19868.18
303.746	22626.05
304.202	28581.62
304.658	28735.32
305.113	19330.82
305.569	18973.8
306.024	20250.72
306.479	19301.18
306.935	16317.41
307.39	17856.46
307.845	16534.78
308.301	16640.96
308.756	16249.79
309.211	15688.43
309.666	16090.57
310.121	20062.62
310.576	20404.65
311.031	20257.52
311.486	23244.04
311.94	23266
312.395	31156.28
312.85	58631.81
313.305	288277.19
313.759	1495701.23
314.214	108567.94
314.668	86223.84
315.123	72494.93
315.577	26045.02
316.032	23214.98
316.486	29125.62
316.94	22982.16
317.394	16024.68
317.849	12462.06
318.303	11799.86
318.757	11125.44
319.211	12318.97
319.665	10784.27
320.119	10912.61
320.572	15623.24
321.026	14577.35
321.48	12136.84
321.934	13229.67
322.387	13256.61
322.841	14315.79
323.295	12873.13
323.748	14825.55
324.202	15031.01
324.655	18054.24
325.108	25261.71
325.562	17851.74
326.015	21265.35
326.468	16051.4
326.921	17980.23
327.374	16748.48
327.827	17432.9
328.28	19750.99
328.733	13249.66
329.186	11655.42
329.639	11103.37
330.092	9352.16
330.545	8924.69
330.997	8999.61
331.45	9864.35
331.903	11572.07
332.355	19892.23
332.808	19309.7
333.26	15917.24
333.713	17273.67
334.165	17403.97
334.617	23239.59
335.069	18790.17
335.522	33929.2
335.974	37565.63
336.426	34324.78
336.878	23752.45
337.33	12076.2
337.782	11826.38
