Data from N_2_DEC_ON_6N_Splice17_12-15-03-996.txt Node
Date: Sat Mar 14 12:15:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-244876.47
188.298	1809.08
188.766	1023.21
189.233	965.38
189.701	1422.47
190.169	1856.95
190.636	731.13
191.104	670.24
191.571	178.35
192.039	-7.63
192.506	15.25
192.974	500.32
193.441	-746.34
193.908	-197.34
194.375	61.59
194.842	140.23
195.31	219.06
195.777	216.95
196.244	455.06
196.711	632.08
197.177	766.86
197.644	1088.63
198.111	1882.07
198.578	2607.73
199.045	2121.29
199.511	3439.52
199.978	4045.29
200.445	3429.99
200.911	3791.53
201.378	4251.89
201.844	3794.13
202.31	6486.29
202.777	6779.37
203.243	3788.88
203.709	3625.54
204.176	4276.03
204.642	3527.8
205.108	3296.88
205.574	2690.74
206.04	2479.06
206.506	2338.14
206.972	2243.17
207.438	2159.23
207.903	2462.32
208.369	2138.52
208.835	2134.82
209.301	2257.72
209.766	2325.88
210.232	2309.47
210.697	2882.66
211.163	3597.46
211.628	5490.21
212.094	4625.91
212.559	5708.86
213.024	3577.73
213.49	4407.11
213.955	4351.2
214.42	4325.43
214.885	4050.83
215.35	3917.17
215.815	3743.17
216.28	4007.07
216.745	3338.16
217.21	3674.88
217.675	3486.25
218.14	4031.72
218.604	4661.72
219.069	5476.87
219.534	5874.74
219.998	7056.05
220.463	8766.86
220.927	11155.1
221.392	10711.08
221.856	10982.99
222.32	14096.54
222.785	17599.63
223.249	22379.99
223.713	25149.77
224.177	25305.55
224.642	32721.04
225.106	40471.7
225.57	44459.15
226.034	33080.48
226.497	50483.02
226.961	45675.24
227.425	53244.82
227.889	59271.51
228.353	59423.5
228.816	123152.9
229.28	118091.32
229.744	99738.9
230.207	60583.78
230.671	59683.85
231.134	99229.82
231.597	114498.91
232.061	114713.95
232.524	112169.06
232.987	77366.25
233.45	69664.57
233.914	62582.98
234.377	64295.21
234.84	58941.23
235.303	69661.76
235.766	77845.41
236.229	80420.62
236.691	50739.39
237.154	57094.49
237.617	42953.26
238.08	44052.27
238.542	51658.42
239.005	36942.69
239.468	36670.08
239.93	34583.06
240.393	31470.99
240.855	27645.4
241.317	28365.9
241.78	34576.45
242.242	35782.5
242.704	38620.65
243.166	33626.38
243.629	30505.38
244.091	35199.97
244.553	38645.67
245.015	41576.55
245.477	53890.3
245.939	79171.29
246.4	84061.11
246.862	81768.32
247.324	77144.97
