Data from C_2_DEC_ON_6N_Splice17_12-16-07-769.txt Node
Date: Sat Mar 14 12:16:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-211603.64
188.298	1586.68
188.766	955.59
189.233	794.77
189.701	1149.61
190.169	1664.86
190.636	660.3
191.104	629.32
191.571	121.13
192.039	-32.63
192.506	-58.03
192.974	262.8
193.441	-461.7
193.908	40.39
194.375	-13.41
194.842	43.61
195.31	104.75
195.777	130.37
196.244	342.51
196.711	371.47
197.177	483.99
197.644	706.28
198.111	1173.01
198.578	1675.54
199.045	1337.63
199.511	2182.33
199.978	2549.58
200.445	2189.67
200.911	2428.92
201.378	2681.29
201.844	2430.55
202.31	4148.22
202.777	4288.45
203.243	2378.96
203.709	2226.73
204.176	2666.17
204.642	2216.73
205.108	2071.26
205.574	1685.2
206.04	1538.41
206.506	1444.57
206.972	1357.45
207.438	1304.74
207.903	1472
208.369	1297.65
208.835	1315.41
209.301	1374.99
209.766	1410.44
210.232	1398.88
210.697	1742.43
211.163	2162.21
211.628	3274.05
212.094	2744.41
212.559	3398.21
213.024	2133.5
213.49	2637.35
213.955	2578.92
214.42	2534.17
214.885	2355.24
215.35	2269.49
215.815	2195.51
216.28	2338.56
216.745	1909.44
217.21	2107.99
217.675	1937.32
218.14	2208.78
218.604	2502.65
219.069	2898.65
219.534	3108.82
219.998	3664.66
220.463	4523.85
220.927	5656.48
221.392	5412.09
221.856	5542.32
222.32	7051.89
222.785	8814.41
223.249	11184.39
223.713	12526.38
224.177	12580.9
224.642	16156.25
225.106	19976.07
225.57	21856.81
226.034	16301.93
226.497	24799.31
226.961	22470.03
227.425	26189.66
227.889	29081.75
228.353	29076.28
228.816	60252.83
229.28	57707.38
229.744	48814.38
230.207	29673.5
230.671	29216.77
231.134	48385.07
231.597	55823.24
232.061	55832.68
232.524	54442.95
232.987	37550.62
233.45	33812.62
233.914	30339.51
234.377	31146.33
234.84	28523.07
235.303	33665.12
235.766	37639.21
236.229	38864.15
236.691	24491.44
237.154	27533.2
237.617	20747.47
238.08	21248.94
238.542	24946.46
239.005	17823.3
239.468	17690.29
239.93	16668.65
240.393	15156.65
240.855	13292.33
241.317	13620.52
241.78	16591.96
242.242	17154.38
242.704	18515.31
243.166	16130.38
243.629	14625.24
244.091	16864.45
244.553	18495.96
245.015	19867.03
245.477	25705.77
245.939	37710.65
246.4	40050.61
246.862	38946.62
247.324	36773.14
247.786	41212.23
248.247	54009.02
248.709	55857.45
249.17	41803.24
249.632	39395.65
250.093	45745.95
250.555	39547.17
251.016	24138.32
251.477	22915
251.939	24729.46
252.4	25928.3
252.861	30856.98
253.322	28747.14
253.783	34192.9
254.244	44333.48
254.705	34935.88
255.166	31039.29
255.627	30538.75
256.088	43075.32
256.549	45699.11
257.009	39342.26
257.47	47731.14
257.931	38843.7
258.391	29083.01
258.852	29979.67
259.312	31451.1
259.773	38861.21
260.233	32876.31
260.694	27724.75
261.154	31415.12
261.614	25215.09
262.074	22566.61
262.534	23442.18
262.994	22087.43
263.455	29439.36
263.915	24820.2
264.374	23343.14
264.834	25497.65
265.294	28263.21
265.754	29301.2
266.214	27769.77
266.673	26034.44
267.133	32853.4
267.593	32611.01
268.052	39917.17
268.512	34727.37
268.971	41827.01
269.431	45916.66
269.89	41111.58
270.349	61630.97
270.809	68736.74
271.268	61768.72
271.727	138544.51
272.186	89773.65
272.645	67341.43
273.104	48538.04
273.563	70221.55
274.022	55262.3
274.481	46972.51
274.94	36180.32
275.399	26865.37
275.857	31267.55
276.316	42268.21
276.775	37604.88
277.233	37001.08
277.692	34620.51
278.15	39184.24
278.609	40296.26
279.067	37295.57
279.525	34673.51
279.984	44768.24
280.442	53806.06
280.9	52995.16
281.358	34841
281.816	32477.04
282.274	31797
282.732	32859.39
283.19	33008.13
283.648	28507.79
284.106	30346.05
284.564	30841.74
285.021	28598.45
285.479	21307.38
285.937	19387.29
286.394	17028.44
286.852	17536.49
287.309	18430.89
287.767	17798.99
288.224	16927.92
288.682	18572.56
289.139	20406.2
289.596	18705.52
290.053	19464.57
290.511	24598.41
290.968	29880.15
291.425	40589.19
291.882	33794.12
292.339	29457.12
292.796	29270.35
293.252	27620.65
293.709	21952.14
294.166	19692.82
294.623	21768.44
295.079	20926.87
295.536	21047.74
295.992	19115.05
296.449	18922.08
296.905	19684.11
297.362	18880.46
297.818	19893.47
298.274	20642.82
298.731	21056.15
299.187	20840.79
299.643	22378.99
300.099	27051.19
300.555	29683.57
301.011	24818.12
301.467	23888.01
301.923	27966.83
302.379	27332.84
302.835	26851.95
303.291	26929.05
303.746	30652.6
304.202	38740.25
304.658	38952.1
305.113	26223.83
305.569	25726.38
306.024	27452.34
306.479	26202.14
306.935	22091.25
307.39	24131.56
307.845	22268.97
308.301	22411.48
308.756	21877.86
309.211	21125.55
309.666	21641.52
310.121	26854.35
310.576	27282.45
311.031	27105.5
311.486	31101.29
311.94	31122.25
312.395	41719.72
312.85	78597.65
313.305	386630.13
313.759	2002425.44
314.214	145223.03
314.668	115275.54
315.123	97173.43
315.577	34873.76
316.032	31034.98
316.486	38908.79
316.94	30753.01
317.394	21402.19
317.849	16652.94
318.303	15776.38
318.757	14926.43
319.211	16509.15
319.665	14471.98
320.119	14657.7
320.572	21045.49
321.026	19685.86
321.48	16409.29
321.934	17901.67
322.387	17980.13
322.841	19423.27
323.295	17472.5
323.748	20140.13
324.202	20451.05
324.655	24564.83
325.108	34322.5
325.562	24251.47
326.015	28825.13
326.468	21797.41
326.921	24383.69
327.374	22737.24
327.827	23677.87
328.28	26819.02
328.733	17970.76
329.186	15808.66
329.639	15083.3
330.092	12728.67
330.545	12127.67
330.997	12235.29
331.45	13368.39
331.903	15672.7
332.355	26941.21
332.808	26178.48
333.26	21587.49
333.713	23426.05
334.165	23587.23
334.617	31467.26
335.069	25420.69
335.522	45934.81
335.974	50831.7
336.426	46432.52
336.878	32181.62
337.33	16359.4
337.782	15987.75
338.234	20016.3
338.686	23948.22
339.137	28377.37
339.589	26757.94
340.041	20980.03
340.493	18051.38
340.944	18468.21
341.396	19891.25
341.847	16722.44
342.299	19705.04
342.75	24089.51
343.201	21116.09
343.653	24331.55
344.104	29941.82
344.555	23587.42
345.006	36777.71
345.457	28161.95
345.908	22437.51
346.359	21155.53
346.81	17245.15
347.261	18218.32
347.712	17950.41
348.163	19245.8
348.613	19472.49
349.064	18213.47
349.515	15951.84
349.965	16354.1
350.416	19709.24
350.866	21638.66
351.317	24454.24
351.767	40602.98
352.217	51193.69
352.668	42392.22
353.118	38836.77
353.568	37490.91
354.018	29599.56
354.468	31272.02
354.918	22451.92
355.368	19665.86
355.818	27817.12
356.268	80125.73
356.718	334314.7
357.168	83437.14
357.617	42059.01
358.067	46848.3
358.517	43905.76
358.966	51601.05
359.416	57808.78
359.865	62481.34
360.315	74481.33
360.764	34733.87
361.213	19467.88
361.663	18480.32
362.112	22799.99
362.561	36757.88
363.01	27698.97
363.459	23319.5
363.908	25218.26
364.357	21418.05
364.806	36282.61
365.255	24924.64
365.703	22852.01
366.152	22897.62
366.601	18572.89
367.05	15076.6
367.498	13702.22
367.947	14352.01
368.395	14937.54
368.844	13232.92
369.292	15980.62
369.74	11017.68
370.189	16890.38
370.637	19783.87
371.085	17062.29
371.533	20779.57
371.981	20094.19
372.429	19166.15
372.877	19983.61
373.325	16715.03
373.773	17039.68
374.221	15157.76
374.669	18783.34
375.116	16215.93
375.564	16346.76
376.012	18275.26
376.459	15083.48
376.907	17966.23
377.354	21733.98
377.801	20221.53
378.249	23265.17
378.696	29711.85
379.143	36028.39
379.591	38466.61
380.038	65124.34
380.485	47115.91
380.932	50928.21
381.379	46546.38
