Data from N_3_HIR_IL_4N_Splice17_13-40-32-844.txt Node
Date: Sat Mar 14 13:40:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-438510.01
188.298	3145.46
188.766	1656.2
189.233	1460.24
189.701	2019.21
190.169	2785.67
190.636	1026.36
191.104	808.75
191.571	80.02
192.039	-151.02
192.506	-204.16
192.974	503.92
193.441	-799.56
193.908	-226.95
194.375	-88.77
194.842	-88.21
195.31	-26.19
195.777	129.76
196.244	411.07
196.711	492.46
197.177	627.17
197.644	904.89
198.111	1557.52
198.578	2221.12
199.045	1786.88
199.511	2893.35
199.978	3384.82
200.445	2891.72
200.911	3203.83
201.378	3526.44
201.844	3183.31
202.31	5452.73
202.777	5664.37
203.243	3162.63
203.709	3003.02
204.176	3556.32
204.642	2948.26
205.108	2741.79
205.574	2218.63
206.04	1993.84
206.506	1850.89
206.972	1741.96
207.438	1694.03
207.903	1918.7
208.369	1686.32
208.835	1687.78
209.301	1771.47
209.766	1802.69
210.232	1796.33
210.697	2221.72
211.163	2740.17
211.628	4172.3
212.094	3505.03
212.559	4291.02
213.024	2685.77
213.49	3285.14
213.955	3182.86
214.42	3101.5
214.885	2894.45
215.35	2778.31
215.815	2720.1
216.28	2900.82
216.745	2348.99
217.21	2530.48
217.675	2311.86
218.14	2583.46
218.604	2867.46
219.069	3248.46
219.534	3424.81
219.998	3963.88
220.463	4786.05
220.927	5826.99
221.392	5464.79
221.856	5560.32
222.32	6997.5
222.785	8639.55
223.249	10868.1
223.713	12112.34
224.177	12136.4
224.642	15505.4
225.106	19026.36
225.57	20827.54
226.034	15535.71
226.497	23716.01
226.961	21439.05
227.425	24953.05
227.889	27632.8
228.353	27619.8
228.816	57014.01
229.28	54527.92
229.744	45935.99
230.207	27990.73
230.671	27483.35
231.134	45308.69
231.597	52199.43
232.061	52070.14
232.524	50781.03
232.987	35008.68
233.45	31541.97
233.914	28314.05
234.377	28972.24
234.84	26568.37
235.303	31315.55
235.766	34946.46
236.229	36155.86
236.691	22737.13
237.154	25542.91
237.617	19225.8
238.08	19684.05
238.542	23028.68
239.005	16439.58
239.468	16310.12
239.93	15375.3
240.393	13960.12
240.855	12254.6
241.317	12538.95
241.78	15260.84
242.242	15774.91
242.704	17049.57
243.166	14844.79
243.629	13493.61
244.091	15572.33
244.553	17065.68
245.015	18325.4
245.477	23715.67
245.939	34782.76
246.4	36922.61
246.862	35899.37
247.324	33833.21
247.786	37819.36
248.247	49543.61
248.709	51086.2
249.17	38227.93
249.632	36068.6
250.093	41809.64
250.555	36137
251.016	22050.43
251.477	20940.35
251.939	22610.41
252.4	23754.9
252.861	28254.99
253.322	26321.54
253.783	31345.41
254.244	40674.4
254.705	32098.7
255.166	28574.24
255.627	28136.35
256.088	39718.46
256.549	42222.72
257.009	36386.7
257.47	44127.46
257.931	35937.57
258.391	26954.27
258.852	27771.35
259.312	29107.98
259.773	35957.03
260.233	30411.74
260.694	25680.18
