Data from N_2_DIV_PA_2N_Splice17_12-39-20-726.txt Node
Date: Sat Mar 14 12:39:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-261853.35
188.298	1999.11
188.766	1104.88
189.233	969.23
189.701	1296.23
190.169	1915.23
190.636	668.21
191.104	467.36
191.571	-24.31
192.039	-148.26
192.506	-178.86
192.974	499.43
193.441	-746.04
193.908	-329.27
194.375	-125.42
194.842	-114.23
195.31	-19.24
195.777	119.13
196.244	342.71
196.711	447.51
197.177	586.09
197.644	863.78
198.111	1529.38
198.578	2179.54
199.045	1775.83
199.511	2920.67
199.978	3397.98
200.445	2908.09
200.911	3243.96
201.378	3631.33
201.844	3296.52
202.31	5607.8
202.777	5860.78
203.243	3252.16
203.709	3078.6
204.176	3669.69
204.642	3045.79
205.108	2836.7
205.574	2295
206.04	2083.86
206.506	1947.67
206.972	1838.39
207.438	1799.39
207.903	2030.94
208.369	1780.81
208.835	1765.41
209.301	1838.74
209.766	1857.94
210.232	1856.06
210.697	2309.96
211.163	2836.93
211.628	4277.74
212.094	3558.05
212.559	4370.9
213.024	2722.43
213.49	3311.44
213.955	3225.86
214.42	3147.12
214.885	2929.73
215.35	2789.78
215.815	2670.59
216.28	2823.78
216.745	2283.65
217.21	2476.47
217.675	2250.72
218.14	2512.11
218.604	2765.48
219.069	3138.42
219.534	3291.67
219.998	3801.94
220.463	4569.66
220.927	5570.59
221.392	5227.33
221.856	5279.36
222.32	6597.19
222.785	8117.25
223.249	10175.69
223.713	11352.12
224.177	11352.18
224.642	14475.44
225.106	17756.64
225.57	19402.34
226.034	14429.31
226.497	21914.08
226.961	19811.28
227.425	23086.49
227.889	25548.63
228.353	25530.55
228.816	52625.48
229.28	50380.12
229.744	42449.91
230.207	25837.97
230.671	25368.82
231.134	41894.59
231.597	48273.33
232.061	48174.69
232.524	46923.5
232.987	32338.17
233.45	29083.16
233.914	26085.95
234.377	26648.12
234.84	24390.24
235.303	28705.54
235.766	32028.27
236.229	33113.44
236.691	20864.84
237.154	23407.86
237.617	17599.45
238.08	18018
238.542	21103.52
239.005	15102.16
239.468	14991.69
239.93	14116.27
240.393	12827.96
240.855	11262.39
241.317	11514.03
241.78	13981.64
242.242	14452.23
242.704	15633.46
243.166	13606.83
243.629	12353.72
244.091	14229.05
244.553	15588.61
245.015	16749.99
245.477	21682.31
245.939	31770.11
246.4	33734.25
246.862	32794.9
247.324	30920.47
247.786	34550.5
248.247	45255.85
248.709	46712.26
249.17	34898.16
249.632	32908.87
250.093	38184.22
250.555	32942.48
251.016	20112.64
251.477	19085.79
251.939	20586.06
252.4	21580.25
252.861	25669.6
253.322	23907.29
253.783	28424.45
254.244	36836.58
254.705	29006.96
255.166	25800.21
255.627	25385.57
256.088	35772.56
256.549	37959.58
257.009	32669.64
257.47	39604.46
257.931	32202.3
258.391	24113.35
258.852	24862.37
259.312	26057.19
259.773	32196.65
260.233	27215.58
260.694	22965.79
261.154	26022.38
261.614	20900.83
262.074	18704.55
262.534	19450.84
262.994	18335.27
263.455	24418.55
263.915	20568.98
264.374	19380.3
264.834	21149.16
265.294	23407.49
265.754	24266.26
266.214	22966.86
266.673	21519.3
267.133	27166.96
267.593	26957.36
268.052	33019.97
268.512	28724.17
268.971	34624.38
269.431	37948.96
269.89	34003.57
270.349	50982.81
270.809	56853.37
271.268	51167.1
271.727	114725.37
272.186	74304.23
272.645	55732.47
273.104	40166.37
273.563	58125.25
274.022	45703.56
274.481	38942.05
274.94	30001.12
275.399	22322.83
275.857	25973.08
276.316	35138.74
276.775	31277.81
277.233	30820.94
277.692	28879.61
278.15	32705.81
278.609	33696.99
279.067	31213.9
279.525	28993.99
279.984	37468.24
280.442	45045.01
280.9	44506.99
281.358	29291
281.816	27346.82
282.274	26770.53
282.732	27660.54
283.19	27804.35
283.648	24006.17
284.106	25609.12
284.564	26039.95
285.021	24174.49
285.479	18019.19
285.937	16368.54
286.394	14402.65
286.852	14820.24
287.309	15595.33
287.767	15101.5
288.224	14377.35
288.682	15777.37
289.139	17324.16
289.596	15899.97
290.053	16523.48
290.511	20852.58
290.968	25301.48
291.425	34258.38
291.882	28551.87
292.339	24851.45
292.796	24627.15
293.252	23182.15
293.709	18432.08
294.166	16503.61
294.623	18230.58
295.079	17498.1
295.536	17585.88
295.992	15972.93
296.449	15798.59
296.905	16381.22
297.362	15717.23
297.818	16533.14
298.274	17188.43
298.731	17500.32
299.187	17330.81
299.643	18591.82
300.099	22494.59
300.555	24684.57
301.011	20635.7
301.467	19924.13
301.923	23347.34
302.379	22813.91
302.835	22421.49
303.291	22448.91
303.746	25574.12
304.202	32325.43
304.658	32446.04
305.113	21806.58
305.569	21374.05
306.024	22786.46
306.479	21692.01
306.935	18288.38
307.39	19978.83
307.845	18459.96
308.301	18606.95
308.756	18148.77
309.211	17510.44
309.666	17954.13
310.121	22344.34
310.576	22699.5
311.031	22537.67
311.486	25791.55
311.94	25839.71
312.395	34600.37
312.85	65065.93
313.305	319185.52
313.759	1655214.84
314.214	119928.42
314.668	95194.23
315.123	80112.68
