Data from N_1_DIV_OH_2N_Splice17_11-29-57-089.txt Node
Date: Sat Mar 14 11:29:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-132922.38
188.298	1028.28
188.766	635.55
189.233	526.67
189.701	756.5
190.169	1090.62
190.636	443.83
191.104	345.09
191.571	81.17
192.039	16.97
192.506	56.96
192.974	404.9
193.441	-536.26
193.908	-192.66
194.375	-46.52
194.842	26.23
195.31	60.76
195.777	121.83
196.244	198.13
196.711	162.6
197.177	179.89
197.644	209.7
198.111	310.1
198.578	392.25
199.045	328.4
199.511	462.96
199.978	471.36
200.445	426.98
200.911	471.25
201.378	450.94
201.844	428.19
202.31	677.72
202.777	731.45
203.243	425.27
203.709	417.51
204.176	498.59
204.642	429.24
205.108	416.21
205.574	345.03
206.04	269
206.506	268.34
206.972	250.53
207.438	237.79
207.903	257.06
208.369	247.59
208.835	248.42
209.301	256.42
209.766	238.64
210.232	238.08
210.697	264.59
211.163	322.5
211.628	447.86
212.094	364.87
212.559	510.31
213.024	329.89
213.49	392.43
213.955	343.63
214.42	304.19
214.885	305.72
215.35	302.75
215.815	352.46
216.28	402.02
216.745	333.59
217.21	382.53
217.675	300.73
218.14	316.19
218.604	303.14
219.069	328.16
219.534	360.94
219.998	358.96
220.463	385.78
220.927	358.51
221.392	295.55
221.856	281.64
222.32	274.27
222.785	335.27
223.249	379.51
223.713	414.71
224.177	395.35
224.642	397.26
225.106	470.54
225.57	449.77
226.034	389.1
226.497	568.25
226.961	512.7
227.425	585.3
227.889	605.07
228.353	558.13
228.816	1063.19
229.28	1060.32
229.744	878.87
230.207	578.87
230.671	580.4
231.134	775.55
231.597	896.19
232.061	831.08
232.524	725.88
232.987	500.95
233.45	494.16
233.914	421.79
234.377	360.5
234.84	336.37
235.303	338.56
235.766	366.65
236.229	386.84
236.691	208.76
237.154	204.92
237.617	179.97
238.08	171.28
238.542	176.12
239.005	137.79
239.468	160.99
239.93	152.75
240.393	156.75
240.855	137.66
241.317	125.73
241.78	144.94
242.242	162.43
242.704	198.85
243.166	177.26
243.629	195.33
244.091	216.6
244.553	225.37
245.015	244.11
245.477	290.04
245.939	394.42
246.4	467.26
246.862	464.23
247.324	449.2
247.786	449.15
248.247	583.18
248.709	422.86
249.17	334.28
249.632	364.35
250.093	451.59
250.555	380.33
251.016	277.42
251.477	261.12
251.939	282.97
252.4	284.86
252.861	322.16
253.322	311.21
253.783	377.77
254.244	466.17
254.705	334.11
255.166	255.78
255.627	251.96
256.088	316.49
256.549	331.46
257.009	265.39
257.47	329.21
257.931	273.42
258.391	207.34
258.852	201.88
259.312	212.99
259.773	262.26
260.233	293.43
260.694	280.64
261.154	306.79
261.614	287.29
262.074	263.08
262.534	279.03
262.994	266.98
263.455	327.21
263.915	308.9
264.374	290.48
264.834	318.51
265.294	309.49
265.754	324.85
266.214	303.83
266.673	263.65
267.133	307.94
267.593	289
268.052	362.02
268.512	312.65
268.971	404.51
269.431	443.62
269.89	396.21
270.349	574.69
270.809	643.19
271.268	595.63
271.727	1212.67
272.186	845.74
272.645	632.87
273.104	410.68
273.563	608.97
274.022	398.49
274.481	364.78
274.94	293.4
275.399	210.96
275.857	211.93
276.316	259.68
276.775	245.83
277.233	236.83
277.692	228.18
278.15	280.01
278.609	299.42
279.067	284.25
279.525	254.57
279.984	297.88
280.442	370.4
280.9	412.99
281.358	285.24
281.816	266.36
282.274	253.44
282.732	222.94
283.19	218.15
283.648	180.92
284.106	182.89
284.564	194.74
285.021	202.13
285.479	157.47
285.937	130.33
286.394	127.65
286.852	123.06
287.309	124.78
287.767	160.29
288.224	174.84
288.682	194.15
289.139	237
289.596	231.42
290.053	221.18
290.511	269.59
290.968	358.16
291.425	446.93
291.882	444.63
292.339	407.22
292.796	365.31
293.252	311.74
293.709	283.24
294.166	259.07
294.623	258.81
295.079	241.83
295.536	243.45
295.992	211.8
296.449	204.19
296.905	206.36
297.362	227.45
297.818	250.67
298.274	277.64
298.731	256.87
299.187	234.43
299.643	252.2
300.099	298.54
300.555	336.68
301.011	305.88
301.467	368.75
301.923	383.13
302.379	360.37
302.835	342.78
303.291	330.9
303.746	375.22
304.202	483.68
304.658	489.12
305.113	353.84
305.569	357.06
306.024	327.72
306.479	264.16
306.935	250.83
307.39	242.59
307.845	230.45
308.301	236.53
308.756	220.96
309.211	222.9
309.666	214.41
310.121	283.31
310.576	251.45
311.031	261.8
311.486	233.16
311.94	190.25
312.395	247.64
312.85	361.56
313.305	1396.3
313.759	10774.91
314.214	816.48
314.668	704.35
315.123	614.32
315.577	275.7
316.032	276.45
316.486	402.77
316.94	355.22
317.394	267.63
317.849	241.3
318.303	232.54
318.757	220.23
319.211	222.87
319.665	196.79
320.119	207.58
320.572	267.54
321.026	249.48
321.48	201.37
321.934	190.06
322.387	189.32
322.841	203.47
323.295	218.78
323.748	196.57
324.202	218.71
324.655	289.59
325.108	437.33
325.562	346.25
326.015	374.12
326.468	312.43
326.921	382.64
327.374	388.82
327.827	419.1
328.28	432
328.733	336.59
329.186	292.83
329.639	276.78
330.092	219.3
330.545	209.98
330.997	233.6
331.45	267.9
331.903	314.04
332.355	454.32
332.808	416.03
333.26	375.85
333.713	410.68
334.165	406.43
334.617	503.61
335.069	346.43
335.522	532.81
335.974	570.47
336.426	457.45
336.878	289.62
337.33	188.52
337.782	179.32
338.234	215.88
338.686	215
339.137	270.99
339.589	250.6
340.041	258.7
340.493	230.56
340.944	226.58
341.396	245.41
341.847	249.54
342.299	321.85
342.75	433.83
343.201	330.52
343.653	378.71
344.104	430.13
344.555	352.94
345.006	453.09
345.457	447.27
345.908	335
346.359	342.5
346.81	275.15
347.261	245.62
347.712	236.92
348.163	267.45
348.613	315.2
349.064	319.15
349.515	273.06
349.965	289.9
350.416	298.67
350.866	325.08
351.317	318.73
351.767	496.74
352.217	702.58
352.668	578.86
353.118	518.47
353.568	408.96
354.018	352.21
354.468	411.46
354.918	335.87
355.368	300.67
355.818	438.51
356.268	1286.82
356.718	5474.03
357.168	1347.63
357.617	634.87
358.067	670.61
358.517	681.73
358.966	796.04
359.416	955.49
359.865	960.72
360.315	1068.81
360.764	567.88
361.213	329.01
361.663	284.3
362.112	328.62
362.561	503.31
363.01	399.55
363.459	332.05
363.908	322.78
364.357	293.04
364.806	421.19
365.255	279.1
365.703	257.09
366.152	251.62
366.601	227.56
367.05	223.61
367.498	236.23
367.947	252.12
368.395	254.69
368.844	243.97
369.292	246.02
369.74	211
370.189	306.33
370.637	319.47
371.085	270.13
371.533	316.31
371.981	245.63
372.429	270.9
372.877	279.77
373.325	242.55
373.773	224.36
374.221	204.03
374.669	217.41
375.116	212.86
375.564	226.75
376.012	247.34
376.459	202.87
376.907	245.78
377.354	240.89
377.801	235.67
378.249	276.94
378.696	330.11
379.143	433.17
379.591	494.33
380.038	751.8
380.485	545.38
380.932	608.45
381.379	711
381.826	612.32
382.273	422.54
382.72	330.05
383.166	327.97
383.613	245.07
384.06	217.25
384.506	234.74
384.953	188.7
385.4	195.59
385.846	169.26
386.292	125.72
386.739	100.25
387.185	88.02
