Data from N_1_DIV_WI_4N_Splice17_11-32-25-490.txt Node
Date: Sat Mar 14 11:32:25 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-196861.18
188.298	1386.53
188.766	827.15
189.233	722.03
189.701	971.44
190.169	1233.42
190.636	433.14
191.104	316.94
191.571	11.56
192.039	-73.96
192.506	-75.65
192.974	191.23
193.441	-406.7
193.908	124.2
194.375	42.2
194.842	46.29
195.31	39.05
195.777	81.94
196.244	148.78
196.711	57.82
197.177	74.46
197.644	19.91
198.111	31.94
198.578	58.01
199.045	37.14
199.511	28.01
199.978	-31
200.445	-5.54
200.911	-19.3
201.378	-64.17
201.844	-19.01
202.31	-119.27
202.777	-100.79
203.243	-58.16
203.709	-74.64
204.176	-112.35
204.642	-77.23
205.108	-27.77
205.574	-33.74
206.04	-61.51
206.506	-52.76
206.972	-63.64
207.438	-59.25
207.903	-57.09
208.369	-15.5
208.835	-6.35
209.301	11.07
209.766	-0.44
210.232	3.59
210.697	-9.06
211.163	-33.42
211.628	-94.45
212.094	-17.43
212.559	35.63
213.024	30.26
213.49	26
213.955	21.26
214.42	-28.35
214.885	-10.77
215.35	-32.23
215.815	47.73
216.28	86.27
216.745	75.68
217.21	70.75
217.675	38.22
218.14	31.05
218.604	14.8
219.069	28.43
219.534	63.18
219.998	45.59
220.463	44.37
220.927	-21.83
221.392	-34.35
221.856	-23.57
222.32	-73.39
222.785	-61.67
223.249	-55.72
223.713	-69.31
224.177	-72.05
224.642	-167.25
225.106	-199.85
225.57	-206.51
226.034	-106.37
226.497	-135.7
226.961	-72.82
227.425	-41.16
227.889	-66.25
228.353	-87.71
228.816	-235.55
229.28	-229.49
229.744	-138.52
230.207	-26.58
230.671	-49.04
231.134	-181.38
231.597	-163.46
232.061	-224.8
232.524	-258.45
232.987	-181.54
233.45	-132.81
233.914	-82.62
234.377	-105.23
234.84	-94.86
235.303	-150.53
235.766	-123.39
236.229	-117.33
236.691	-89.47
237.154	-113.79
237.617	-63.42
238.08	-89.45
238.542	-106.48
239.005	-73.43
239.468	-60.01
239.93	-59.62
240.393	-58.56
240.855	-61.3
241.317	-73.9
241.78	-100.69
242.242	-98.3
242.704	-85.39
243.166	-48.1
243.629	-27.79
244.091	-36.52
244.553	-42.95
245.015	-32.76
245.477	-45.96
245.939	-87.48
246.4	-92.06
246.862	-128.29
247.324	-96.05
247.786	-132.91
248.247	-225.59
248.709	-360.33
249.17	-236.51
249.632	-159.59
250.093	-117.88
250.555	-105.4
251.016	-20.1
251.477	-13.37
251.939	16.14
252.4	-13.6
252.861	-29.18
253.322	5.45
253.783	7.09
254.244	-34.55
254.705	-79.67
255.166	-132.13
255.627	-118.28
256.088	-182.07
256.549	-199.9
257.009	-199.24
257.47	-248.39
257.931	-211.36
258.391	-147.93
258.852	-150.11
259.312	-169.01
259.773	-223.38
260.233	-133.29
260.694	-88.89
261.154	-91.7
261.614	-22.9
262.074	-20.04
262.534	7.53
262.994	14.01
263.455	-22.31
263.915	8.12
264.374	20.27
264.834	20.71
265.294	-3.74
265.754	2.91
266.214	-3.48
266.673	-4.66
267.133	-18.14
267.593	-46.78
268.052	-54.17
268.512	-62.19
268.971	-35.29
269.431	-29.01
269.89	-31.08
270.349	-17.23
270.809	-14.5
271.268	-8.05
271.727	-128.46
272.186	-30.46
272.645	-12.21
273.104	-43.33
273.563	-45.54
274.022	-138.03
274.481	-111.71
274.94	-51.99
275.399	-54.28
275.857	-96.91
276.316	-160.64
276.775	-162.59
277.233	-185.69
277.692	-143.06
278.15	-143.57
278.609	-83.28
279.067	-58.02
279.525	-34.39
279.984	-84.79
280.442	-112.73
280.9	-7.16
281.358	1.01
281.816	16.45
282.274	29.25
282.732	-36.79
283.19	-54.63
283.648	-82.22
284.106	-107.22
284.564	-118.36
285.021	-90.3
285.479	-65.41
285.937	-113.8
286.394	-82.91
286.852	-102.41
287.309	-110.58
287.767	-57.64
288.224	-34.15
288.682	-56.69
289.139	-37.73
289.596	-20.15
290.053	-28.33
290.511	-47.63
290.968	-26.82
291.425	-88.72
291.882	-6.57
292.339	13.47
292.796	-23.17
293.252	-24.35
293.709	21.79
294.166	12.07
294.623	-14.76
295.079	-20.41
295.536	-9.43
295.992	-3.57
296.449	7.89
296.905	11.87
297.362	18.69
297.818	24.44
298.274	26.56
298.731	10.16
299.187	15.11
299.643	15.39
300.099	16.13
300.555	46.3
301.011	66.06
301.467	104.74
301.923	57.94
302.379	72.92
302.835	63.6
303.291	60.74
303.746	51.64
304.202	34.72
304.658	28.84
305.113	23.78
305.569	3.07
306.024	-47.93
306.479	-103
306.935	-59.79
307.39	-106.25
307.845	-91.01
308.301	-82.49
308.756	-81.95
309.211	-66.75
309.666	-67.6
310.121	-54.2
310.576	-77.72
311.031	-94.25
311.486	-111.12
311.94	-141.15
312.395	-161.32
312.85	-368.94
313.305	-2767.51
313.759	-9886.89
314.214	-683.77
314.668	-519.45
315.123	-458.77
315.577	-117.99
316.032	-78.35
316.486	-132.87
316.94	-53.93
317.394	-27.69
317.849	-10.99
318.303	-1.47
318.757	-2.08
319.211	-0.66
319.665	20.48
320.119	27.24
320.572	1.71
321.026	19.48
321.48	31.58
321.934	12.76
322.387	10.34
322.841	11.5
323.295	54.36
323.748	9.74
324.202	25.58
324.655	12.82
325.108	48.04
325.562	66.53
326.015	46.4
326.468	41.38
326.921	40.23
327.374	57.04
327.827	100.36
328.28	95.91
328.733	92.27
329.186	65.14
329.639	66.15
330.092	41.88
330.545	44.49
330.997	62.84
331.45	81.49
331.903	121.47
332.355	138.78
332.808	77
333.26	54.02
333.713	61.12
334.165	72.72
334.617	74.01
335.069	11.72
335.522	-83.16
335.974	-187.43
336.426	-227.96
336.878	-252
337.33	-102.54
337.782	-74.38
338.234	-80.48
338.686	-132.07
339.137	-179.54
339.589	-235.08
340.041	-140.32
340.493	-109.3
340.944	-93.75
341.396	-101.55
341.847	-37.45
342.299	-2.22
342.75	-14.67
343.201	-54.63
343.653	-54.66
344.104	-72.31
344.555	-4.08
345.006	-115.21
345.457	3.61
345.908	-21.09
346.359	26.73
346.81	8.59
347.261	-36.4
347.712	-66.46
348.163	-80.57
348.613	-31.83
349.064	-40.93
349.515	-29.11
349.965	-1.74
350.416	-49.87
350.866	-54.31
351.317	-94.95
351.767	-158.29
352.217	-183.13
352.668	-105.19
353.118	-45.47
353.568	-132.5
354.018	-59.17
354.468	-53.75
354.918	-18.83
355.368	2.82
355.818	-10.28
356.268	-288.46
356.718	-1034.59
357.168	-216.65
357.617	-102.89
358.067	-167.97
358.517	-130.38
358.966	-134.62
359.416	-158.61
359.865	-229.32
360.315	-367.29
360.764	-139.56
361.213	-49.6
361.663	-69.28
362.112	-120.88
362.561	-249.83
363.01	-198.72
363.459	-176.21
363.908	-222.26
364.357	-158.87
364.806	-349.56
365.255	-218.73
365.703	-165.93
366.152	-123.74
366.601	-88.34
367.05	-40.68
367.498	-15.04
367.947	-30.57
368.395	-34.4
368.844	-27.38
369.292	-84.83
369.74	-24.02
370.189	-74.68
370.637	-117.18
371.085	-127.39
371.533	-168.57
371.981	-207.87
372.429	-182.16
372.877	-160.38
373.325	-133.5
373.773	-143.14
374.221	-121.15
374.669	-173.65
375.116	-149.37
375.564	-133.2
376.012	-146.05
376.459	-104.6
376.907	-112.33
377.354	-153.82
377.801	-121.64
378.249	-137.52
378.696	-188.48
379.143	-169.5
379.591	-168.72
380.038	-331.64
380.485	-232.86
380.932	-258.52
381.379	-157.03
381.826	-24.08
382.273	-41.18
382.72	-55.71
383.166	-10.38
383.613	16.79
384.06	7.82
384.506	-6.24
384.953	20.33
385.4	16.68
385.846	13.65
386.292	-21.38
386.739	-47.54
387.185	-48.57
387.631	-55.28
388.078	-48.11
388.524	-58.02
388.97	-60.88
389.416	-45.12
389.862	-51.2
390.308	-50.29
390.754	-45.92
391.2	-38.71
391.645	-40.97
392.091	-8.38
392.537	1.04
392.983	-3.84
393.428	26.43
393.874	32.31
394.319	54.64
394.765	72.85
395.21	71.18
395.655	63.6
396.101	60.88
396.546	67.99
396.991	48.78
397.436	48.53
397.881	37.86
398.326	18.39
398.771	21
399.216	14.2
399.661	3.45
400.106	7.1
400.551	14.39
400.995	11.09
401.44	10.98
401.885	12.31
402.329	11.91
402.774	12.37
403.218	22.18
403.663	19
404.107	17.63
404.551	21.32
404.995	19.65
405.44	10.8
405.884	10.3
406.328	1.82
406.772	0.5
407.216	1.04
407.66	-0.29
408.104	-10.98
408.547	-10.09
408.991	-8.87
409.435	-9.93
409.879	-8.58
410.322	-3.95
410.766	-2.13
411.209	3.13
411.653	2.98
412.096	5.75
412.54	3.76
412.983	5.47
413.426	6.83
413.869	3.66
414.312	6.11
414.756	4.46
415.199	1.57
415.642	3.79
416.085	4.65
416.527	4.4
416.97	1.14
417.413	3.14
417.856	1.77
418.298	1.66
418.741	-1.28
419.184	-4.49
419.626	-10.82
420.069	-9.88
420.511	-9.5
420.953	-9.18
421.396	-9.03
421.838	-10.21
422.28	-11.33
422.722	-8
423.164	-10.58
423.606	-6.07
424.048	-8.17
424.49	-2.54
424.932	-2.8
425.374	-5.11
425.816	-9.41
426.258	-10.81
426.699	-10.23
427.141	-5.61
427.582	-9.15
428.024	-9.91
428.465	-13.32
428.907	-11.69
429.348	-12.97
429.789	-12.02
430.231	-8.91
430.672	-5.94
431.113	-5.61
431.554	-5.47
431.995	-9.97
432.436	-5.77
432.877	-2.24
433.318	2.86
433.759	1.53
434.2	2.18
434.64	0.93
435.081	-0.74
435.522	-1.74
435.962	-2.83
436.403	-0.3
436.843	-0.34
437.284	-2.51
437.724	-6.85
438.164	-12.36
438.604	-11.45
439.045	-8.97
439.485	-3.47
439.925	-3.88
440.365	-3.24
440.805	-1.61
441.245	-2.34
441.685	-1.24
442.125	-1.56
442.564	-1.06
443.004	0.78
443.444	2.82
443.883	2.77
444.323	-1.71
444.762	-4.87
445.202	-6.57
445.641	-5.64
446.081	-7.39
446.52	-6.94
446.959	-6.1
447.398	-3.4
447.837	-2.82
448.276	-5.72
448.716	-5.14
449.154	-6.8
449.593	-3.65
450.032	-2.43
450.471	-4.42
450.91	-4.37
451.349	-3.57
451.787	-5.37
452.226	-7.16
452.664	-8.33
453.103	-7.59
453.541	-9.66
453.98	-4.98
454.418	-4.6
454.856	-2.65
455.295	-1.66
455.733	-0.68
456.171	-1.74
456.609	0.82
457.047	1.75
457.485	4.18
457.923	5.63
458.361	5.91
458.798	3.27
459.236	2.5
459.674	0.77
460.111	0.73
460.549	1.11
460.987	-0.06
461.424	-2.62
461.862	-3.22
462.299	-3.53
462.736	-3.25
463.173	-3.67
463.611	0.19
464.048	1.12
464.485	1.89
464.922	1.66
465.359	0.28
465.796	8.42
466.233	10.23
466.67	13.37
467.106	14.99
467.543	13.79
467.98	13.8
468.416	11.43
468.853	10.15
469.29	9.73
469.726	9.35
470.162	9.72
470.599	4.02
471.035	2.85
471.471	0.9
471.907	-2.03
472.344	-1.81
472.78	-1.96
473.216	-2.97
473.652	-2.57
474.088	-3.68
474.523	-3.14
474.959	-4.34
475.395	-4.02
475.831	-3.12
476.266	-2.67
476.702	-2.78
477.138	-2.64
477.573	-2.49
478.008	-2.18
478.444	-2.03
478.879	-0.28
479.314	0.25
479.75	1.27
480.185	0.24
480.62	-0.73
481.055	-1.15
481.49	-0.03
481.925	0.63
482.36	3.04
482.795	2.93
483.229	2.8
483.664	2.07
484.099	1.33
484.534	1.68
484.968	2.89
485.403	3.17
485.837	2.31
486.271	1.68
486.706	0.78
487.14	-0.9
487.574	-0.48
488.009	-0.49
488.443	-0.58
488.877	0.69
489.311	-0.12
489.745	-0.24
490.179	-0.06
490.613	1.62
491.046	1.25
491.48	1.67
491.914	2.08
492.348	1.69
492.781	1.86
493.215	1.69
493.648	-0.19
494.082	0.31
494.515	0.55
494.948	1.03
495.382	-0.4
495.815	-0.05
496.248	0.28
496.681	-0.55
497.114	-0.88
497.547	-0.89
497.98	0.47
498.413	2.93
498.846	3.02
499.279	2.11
499.711	1.3
500.144	1.65
500.577	2.51
501.009	1.51
501.442	2.67
501.874	3.7
502.306	3.41
502.739	4.89
503.171	3.78
503.603	3.71
504.036	4.1
504.468	4.44
504.9	4.77
505.332	4.41
505.764	5.91
506.196	5.18
506.627	4.69
507.059	4.87
507.491	2.21
507.923	2.5
508.354	3.29
508.786	3.02
509.217	3.39
509.649	3.34
510.08	2.65
510.512	2.44
510.943	2.57
