Data from N_3_DIV_WI_4N_Splice17_12-57-33-613.txt Node
Date: Sat Mar 14 12:57:33 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-380426.82
188.298	2832.81
188.766	1531.11
189.233	1315.86
189.701	1857.55
190.169	2599.02
190.636	968.81
191.104	758.66
191.571	158.22
192.039	-1.14
192.506	49.05
192.974	604.25
193.441	-759.97
193.908	-40.24
194.375	0.52
194.842	69.57
195.31	208.87
195.777	177.97
196.244	343.85
196.711	267.35
197.177	269.82
197.644	298.24
198.111	457.65
198.578	584.11
199.045	434.8
199.511	619.16
199.978	669.16
200.445	589.41
200.911	621.2
201.378	596.6
201.844	575.99
202.31	947.91
202.777	962.78
203.243	554.48
203.709	540.49
204.176	648.5
204.642	567.4
205.108	534.97
205.574	416.55
206.04	350.25
206.506	328.52
206.972	288.99
207.438	281.82
207.903	317.38
208.369	304.24
208.835	323.44
209.301	355.12
209.766	336.3
210.232	335.33
210.697	418.79
211.163	494.57
211.628	724.96
212.094	621.99
212.559	864.03
213.024	563.08
213.49	710.23
213.955	671.83
214.42	615.92
214.885	593.97
215.35	592.99
215.815	658.22
216.28	746.52
216.745	614.96
217.21	708.17
217.675	625.41
218.14	735.25
218.604	817.91
219.069	975.05
219.534	1094.09
219.998	1290.01
220.463	1603.9
220.927	1943.6
221.392	1866.37
221.856	1950.62
222.32	2446.1
222.785	3106.85
223.249	3981.55
223.713	4527.09
224.177	4587.34
224.642	5885.02
225.106	7319.79
225.57	8053.98
226.034	6093.03
226.497	9376.74
226.961	8598.46
227.425	10160.35
227.889	11312.74
228.353	11347.19
228.816	23496.91
229.28	22643.07
229.744	19252.63
230.207	11844.7
230.671	11779.07
231.134	19550.96
231.597	22819.86
232.061	22942.29
232.524	22476.52
232.987	15646.32
233.45	14233.38
233.914	12909.85
234.377	13340.71
234.84	12326.17
235.303	14637.52
235.766	16447.99
236.229	17125.32
236.691	10840.98
237.154	12263.37
237.617	9327.29
238.08	9605.19
238.542	11326.02
239.005	8167.32
239.468	8168.78
239.93	7742.66
240.393	7094.89
240.855	6277.93
241.317	6483.53
241.78	7934.65
242.242	8267.12
242.704	9018.13
243.166	7927.14
243.629	7287.96
244.091	8454.97
244.553	9313.53
245.015	10090.92
245.477	13125.28
245.939	19378.75
246.4	20738.66
246.862	20289.99
247.324	19269.14
247.786	21696.91
248.247	28563.02
248.709	29559.46
249.17	22282.95
249.632	21248.58
250.093	24875.47
250.555	21677.09
251.016	13322.56
251.477	12705.06
251.939	13808.45
252.4	14597.21
252.861	17402.82
253.322	16315.83
253.783	19486.73
254.244	25333.15
254.705	20018.75
255.166	17830.17
255.627	17630.18
256.088	24929.39
256.549	26564.05
257.009	22987.86
257.47	27970.13
257.931	22879.01
258.391	17188.25
258.852	17799.31
259.312	18732.93
259.773	23227.58
260.233	19739.07
260.694	16703.64
261.154	19025.09
261.614	15351.58
262.074	13754.59
262.534	14320.45
262.994	13556.24
263.455	18131.11
263.915	15333.43
264.374	14473.79
264.834	15817.99
265.294	17572.74
265.754	18256.9
266.214	17329.4
266.673	16263.15
267.133	20560.68
267.593	20432.94
268.052	25050.84
268.512	21775.27
268.971	26325.11
269.431	28931.9
269.89	25946.18
270.349	38951.54
270.809	43440.15
271.268	39076.43
271.727	87589
272.186	56830.69
272.645	42651.83
273.104	30771.3
273.563	44672.05
274.022	35091.56
274.481	29884.39
274.94	23038.74
275.399	17127.47
275.857	19955.4
276.316	27016.64
276.775	24128.7
277.233	23783.39
277.692	22341.65
278.15	25309.85
278.609	26073.96
279.067	24181.32
279.525	22500.77
279.984	29094.54
280.442	34988.29
280.9	34572.8
281.358	22761.65
281.816	21205.77
282.274	20792.43
282.732	21448.19
283.19	21565.03
283.648	18603.15
284.106	19818.99
284.564	20174.88
285.021	18764.05
285.479	14003.41
285.937	12735.92
286.394	11217.55
286.852	11554.21
287.309	12165.93
287.767	11794.96
288.224	11253.93
288.682	12387.24
289.139	13669.81
289.596	12573.94
290.053	13114.24
290.511	16644.96
290.968	20299.24
291.425	27641.52
291.882	23187.06
292.339	20297.13
292.796	20254.4
293.252	19176.74
293.709	15317.63
294.166	13771.35
294.623	15257.55
295.079	14682.63
295.536	14784.53
295.992	13452.58
296.449	13333.86
296.905	13888.73
297.362	13339.03
297.818	14048.27
298.274	14606.78
298.731	14911.24
299.187	14787.92
299.643	15903.08
300.099	19262.66
300.555	21156.15
301.011	17711
301.467	17111.81
301.923	20014.26
302.379	19583.14
302.835	19272.17
303.291	19312.53
303.746	21999.78
304.202	27830.61
304.658	27995.93
305.113	18868.55
305.569	18503.65
306.024	19742.41
306.479	18785.42
306.935	15865.3
307.39	17346.12
307.845	16015.11
308.301	16141.04
