Data from N_1_DEC_OH_4N_Splice17_11-20-27-230.txt Node
Date: Sat Mar 14 11:20:27 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-156642.05
188.298	1226.76
188.766	626.94
189.233	552.43
189.701	753.91
190.169	1132.72
190.636	381.09
191.104	276.85
191.571	53.41
192.039	-22.62
192.506	-50.74
192.974	304.56
193.441	-310.94
193.908	-38.73
194.375	-11.83
194.842	-8.76
195.31	71.51
195.777	88.99
196.244	161.38
196.711	140.33
197.177	142.48
197.644	149.86
198.111	233.87
198.578	299.48
199.045	207.81
199.511	312.56
199.978	355.63
200.445	324.6
200.911	339.24
201.378	330.22
201.844	312.39
202.31	501.7
202.777	482.07
203.243	300.58
203.709	274.7
204.176	329.84
204.642	299.32
205.108	285.47
205.574	222.69
206.04	191.76
206.506	189.75
206.972	153.05
207.438	143.77
207.903	163.75
208.369	163.62
208.835	183.85
209.301	198.11
209.766	184.11
210.232	179.67
210.697	212.82
211.163	230.71
211.628	300.96
212.094	308.21
212.559	436.68
213.024	288.17
213.49	321.17
213.955	291.93
214.42	282.8
214.885	256.47
215.35	267.18
215.815	299.31
216.28	330.86
216.745	284.02
217.21	310.27
217.675	252.62
218.14	260.58
218.604	273.12
219.069	289.55
219.534	301.56
219.998	314.63
220.463	328.95
220.927	304.7
221.392	249.64
221.856	235.86
222.32	226.3
222.785	258.2
223.249	275.22
223.713	264.05
224.177	244.07
224.642	215.55
225.106	209.6
225.57	150.94
226.034	171.31
226.497	278.85
226.961	282.63
227.425	363.04
227.889	348.7
228.353	346.41
228.816	646.3
229.28	586.98
229.744	408.16
230.207	325.65
230.671	346.75
231.134	417.46
231.597	519.62
232.061	382.79
232.524	303.57
232.987	250.29
233.45	290.35
233.914	249.2
234.377	231.35
234.84	264.85
235.303	298.15
235.766	303.13
236.229	306.57
236.691	158.31
237.154	176.57
237.617	152.2
238.08	132.35
238.542	126.33
239.005	105.83
239.468	128.26
239.93	108.24
240.393	100.56
240.855	94.61
241.317	96.02
241.78	92.23
242.242	111.1
242.704	147.15
243.166	149.52
243.629	150.95
244.091	175.11
244.553	185.47
245.015	218.96
245.477	263.23
245.939	365.44
246.4	393
246.862	417.27
247.324	388.26
247.786	386.21
248.247	439.81
248.709	364.75
249.17	290.5
249.632	313.64
250.093	382.79
250.555	340.93
251.016	250.56
251.477	246.67
251.939	266.56
252.4	274.77
252.861	308.84
253.322	314.05
253.783	346.13
254.244	400.2
254.705	249.87
255.166	186.76
255.627	170.17
256.088	237.76
256.549	241.69
257.009	218.03
257.47	229.06
257.931	160.53
258.391	126.89
258.852	165.41
259.312	176.53
259.773	207.21
260.233	214.67
260.694	203.07
261.154	210.7
261.614	214.26
262.074	180.79
262.534	199.1
262.994	206.76
263.455	244.68
263.915	200.75
264.374	180.17
264.834	212.31
265.294	216.84
265.754	224.92
266.214	209.12
266.673	180.12
267.133	212.81
267.593	183.76
268.052	210.06
268.512	184.51
268.971	281.72
269.431	339.04
269.89	300.55
270.349	442.7
270.809	495.92
271.268	445.6
271.727	858.17
272.186	580.77
272.645	414.51
273.104	260.59
273.563	365.16
274.022	193.34
274.481	183.71
274.94	147.9
275.399	107.01
275.857	83.12
276.316	85.67
276.775	88.56
277.233	94.07
277.692	135.13
278.15	175.31
278.609	220.07
279.067	202.01
279.525	209.08
279.984	243.55
280.442	287.64
280.9	383.71
281.358	277.41
281.816	280.77
282.274	269.71
282.732	236.57
283.19	241.31
283.648	205.18
284.106	217.4
284.564	176.64
285.021	182.79
285.479	126.57
285.937	69.54
286.394	70.72
286.852	54.68
287.309	66.5
287.767	98.85
288.224	114.59
288.682	124.78
289.139	153.8
289.596	160.59
290.053	152.35
290.511	188.72
290.968	284.12
291.425	347.61
291.882	348.4
292.339	306.26
292.796	277.39
293.252	225.84
293.709	187.83
294.166	172.22
294.623	183.07
295.079	165.55
295.536	182.64
295.992	165.82
296.449	167.83
296.905	153.84
297.362	169.99
297.818	177.76
298.274	198.96
298.731	192.8
299.187	185.52
299.643	193.83
300.099	259.17
300.555	280.01
301.011	245.6
301.467	289.6
301.923	307.61
302.379	288.16
302.835	275.86
303.291	274.79
303.746	301.76
304.202	375.25
304.658	325.13
305.113	223.88
305.569	222.91
306.024	208.3
306.479	147.1
306.935	152.29
307.39	140.44
307.845	131.08
308.301	159.14
308.756	138.97
309.211	139.26
309.666	160.58
310.121	222.63
310.576	200.29
311.031	191.04
311.486	203.7
311.94	176.23
312.395	203.69
312.85	318.06
313.305	655.1
313.759	7685.53
314.214	458.13
314.668	397.08
315.123	282.18
315.577	171.95
316.032	195.87
316.486	213.38
316.94	221.32
317.394	203.71
317.849	186.19
318.303	174.78
318.757	165.99
319.211	191.09
319.665	171.27
320.119	168.15
320.572	204.52
321.026	188.45
321.48	168.93
321.934	155.47
322.387	126.98
322.841	133.02
323.295	145.95
323.748	116.05
324.202	149.06
324.655	186.75
325.108	354.51
325.562	279.65
326.015	317.53
326.468	259.22
326.921	290.52
327.374	292.31
327.827	310.61
328.28	345.65
328.733	266.06
329.186	208.07
329.639	204.88
330.092	155.14
330.545	157.15
330.997	165.33
331.45	194.03
331.903	242.17
332.355	370.61
332.808	383.25
333.26	327.36
333.713	372.3
334.165	373.31
334.617	433.68
335.069	275.32
335.522	396.67
335.974	417.68
336.426	308.9
336.878	156.44
337.33	112.67
337.782	82.22
338.234	109.09
338.686	108.97
339.137	143.03
339.589	146.46
340.041	175.11
340.493	151.35
340.944	147.2
341.396	170.27
341.847	189.07
342.299	243.15
342.75	300.2
343.201	215.49
343.653	216.84
344.104	261.67
344.555	218.52
345.006	263
345.457	303.51
345.908	247.4
346.359	259.06
346.81	203.52
347.261	196.94
347.712	188.9
348.163	203.13
348.613	276.69
349.064	249.42
349.515	232.54
349.965	242.06
350.416	234.55
350.866	243.58
351.317	237.66
351.767	352.27
352.217	359.69
352.668	323.64
353.118	325.07
353.568	201.19
354.018	195.73
354.468	210.21
354.918	197.74
355.368	189.11
355.818	246.89
356.268	533.25
356.718	2472.19
357.168	818.9
357.617	437.84
358.067	470.73
358.517	447.81
358.966	509.59
359.416	608.19
359.865	627.31
360.315	669.99
360.764	352.76
361.213	226.84
361.663	180.46
362.112	176.66
362.561	232.22
363.01	168.75
363.459	149.59
363.908	134.28
364.357	138.45
364.806	145.24
365.255	103.67
365.703	94.09
366.152	96.67
366.601	98.66
367.05	132.82
367.498	141.37
367.947	141.22
368.395	125.28
368.844	129.91
369.292	113.33
369.74	107.28
370.189	152.65
370.637	177.71
371.085	154.64
371.533	185.28
371.981	95.78
372.429	106.95
372.877	100.85
373.325	105.08
373.773	73.71
374.221	57.1
374.669	50.08
375.116	53.02
375.564	44.75
376.012	54.63
376.459	61.04
376.907	95.16
377.354	90.1
377.801	104.51
378.249	122.36
378.696	148.84
379.143	258.31
379.591	266.25
380.038	358.41
380.485	325.88
380.932	306.33
381.379	340.21
381.826	312.67
382.273	187
382.72	147.56
383.166	142.87
383.613	120.99
384.06	108.41
384.506	116.77
384.953	93.17
385.4	100.78
385.846	92.57
386.292	63.81
386.739	34.06
387.185	34.77
387.631	39.73
388.078	54.51
388.524	57.72
388.97	48.88
389.416	48.49
389.862	57.13
390.308	48.66
390.754	52.33
391.2	61.48
391.645	68.98
392.091	90.92
392.537	97.64
392.983	85.11
393.428	98.75
393.874	100.37
394.319	120.12
394.765	127.84
395.21	119.5
395.655	113.04
396.101	105.34
396.546	93.32
396.991	75.72
397.436	65.98
397.881	62.57
398.326	49.57
398.771	50.04
399.216	33.57
399.661	21.67
400.106	30.35
400.551	34.28
400.995	29.94
401.44	33.77
401.885	33.48
402.329	32.62
402.774	33.87
403.218	43.63
403.663	38.69
404.107	41.81
404.551	48.07
404.995	41.23
405.44	35.06
405.884	36.3
406.328	28.25
406.772	26.73
407.216	29.83
407.66	27.36
408.104	15.73
408.547	15.61
408.991	13.6
409.435	9.8
409.879	13.37
410.322	13.66
410.766	15.6
411.209	22.05
411.653	21.96
412.096	22.72
412.54	19.8
412.983	20.29
413.426	24.28
413.869	23.66
414.312	25.12
414.756	22.75
415.199	23.24
415.642	23.23
416.085	22.38
416.527	20.58
416.97	15.77
417.413	17.65
417.856	18.86
418.298	18.19
418.741	15.76
419.184	13.4
419.626	8.26
420.069	7.58
420.511	8.57
420.953	11.28
421.396	14.37
421.838	15.66
422.28	17.4
422.722	19.74
423.164	17.35
423.606	20.02
424.048	20.61
424.49	24.01
424.932	22.5
425.374	19.04
425.816	15.4
426.258	12.77
426.699	14.48
427.141	17.11
427.582	12.69
428.024	10.57
428.465	8.45
428.907	7.45
429.348	6.26
429.789	7.17
430.231	10.15
430.672	9.53
431.113	10
431.554	7.6
431.995	2.82
432.436	5.37
432.877	6.62
433.318	9.49
433.759	10.09
434.2	9.05
434.64	9.35
435.081	8.34
435.522	10.12
435.962	9.98
436.403	12.33
436.843	11.1
437.284	8.95
437.724	7.56
438.164	3.24
438.604	3.41
439.045	7.01
439.485	8.87
439.925	9.69
440.365	9.34
440.805	9.89
441.245	10.5
441.685	11.9
442.125	12.69
442.564	13.73
443.004	15.73
443.444	15.68
443.883	14.35
444.323	11.65
444.762	6.38
445.202	4.11
445.641	5.92
446.081	4.03
446.52	4.5
446.959	4.31
447.398	5.3
447.837	4.49
448.276	3.57
448.716	4.32
449.154	3.82
449.593	7.68
450.032	9.17
450.471	5.35
450.91	4.06
451.349	6
451.787	5.04
452.226	3.12
452.664	2.67
453.103	3.36
453.541	1.48
453.98	3.33
454.418	2.91
454.856	4.6
455.295	6.29
455.733	7.64
456.171	5.82
456.609	7.44
457.047	8.89
457.485	10.7
457.923	12.11
458.361	11.39
458.798	9.72
459.236	9.42
459.674	7.08
460.111	6.85
460.549	7.18
460.987	6.85
461.424	5.46
461.862	5.82
462.299	5.75
462.736	5.55
463.173	6.21
463.611	9.44
464.048	10.11
464.485	11.33
464.922	11.68
465.359	10.74
465.796	15.28
466.233	16.87
466.67	18.42
467.106	18.79
467.543	16.62
467.98	15.96
468.416	14.75
468.853	14.14
469.29	13.56
469.726	12.47
470.162	12.55
470.599	8.54
471.035	7.45
471.471	6.05
471.907	4.24
472.344	5.38
472.78	6.26
473.216	4.69
473.652	4.93
474.088	3.22
474.523	3.46
474.959	2.66
475.395	3.22
475.831	3.11
476.266	3.2
476.702	2.82
477.138	2.77
477.573	2.5
478.008	2.95
478.444	3.33
478.879	5.41
479.314	5.83
479.75	6.46
480.185	5.3
480.62	4.94
481.055	4.3
481.49	5.77
481.925	6.28
482.36	8.14
482.795	7.83
483.229	7.38
483.664	6.79
484.099	6.59
484.534	6.33
484.968	7.39
485.403	7.37
485.837	6.19
486.271	5.82
486.706	4.96
487.14	3.08
487.574	3.27
488.009	3.33
488.443	3.11
488.877	3.97
489.311	3.16
489.745	2.86
490.179	3.11
490.613	5.29
491.046	4.67
491.48	4.69
491.914	5.23
492.348	5.09
492.781	4.94
493.215	4.85
493.648	3.98
494.082	4.12
494.515	4.5
494.948	5.43
495.382	4.04
495.815	4.47
496.248	5
496.681	4.53
497.114	3.84
497.547	4.49
497.98	5.42
498.413	6.6
498.846	7.16
499.279	6.39
499.711	5.59
500.144	5.34
500.577	6.02
501.009	5.36
501.442	6.26
501.874	7.67
502.306	7.09
502.739	8.53
503.171	7.71
503.603	7.62
504.036	7.98
504.468	8.08
504.9	8
505.332	7.71
505.764	8.44
506.196	7.53
506.627	7.45
507.059	7.96
507.491	5.87
507.923	6.12
508.354	6.95
508.786	7.06
509.217	7.08
509.649	7.7
510.08	7.27
510.512	7.97
510.943	8.88
511.374	9.08
511.805	8.36
512.237	8.14
512.668	7.82
513.099	6.47
513.53	6.44
513.961	6.83
514.391	6.91
514.822	8.37
515.253	8.33
515.684	8.3
516.114	8.32
516.545	8.77
516.975	9.25
517.406	9.38
517.836	10.23
518.267	10.2
518.697	10.63
519.127	10.71
519.558	9.7
519.988	9.21
520.418	8.9
520.848	8.23
521.278	7.84
521.708	24.2
522.138	24.71
522.567	24.22
522.997	24.62
523.427	24.44
523.857	24.83
524.286	25.36
524.716	25.44
525.145	25.74
525.575	26.44
526.004	26.19
526.433	10.69
526.863	10.13
527.292	11.54
527.721	11.49
528.15	11.41
528.579	11.57
529.008	11.38
529.437	10.71
529.866	10.25
530.295	9.94
530.724	11.3
531.152	11.33
531.581	12.1
532.01	11.98
532.438	12.21
532.867	11.98
533.295	11.78
533.723	11.72
534.152	12.29
534.58	13.33
535.008	13.58
535.436	14.23
535.865	14.05
536.293	13.6
536.721	12.93
537.149	12.88
537.576	13.38
538.004	13.32
538.432	13.11
538.86	13.25
539.287	12.55
539.715	12.94
540.143	11.97
540.57	12.15
540.998	12.69
541.425	14.01
541.852	14.07
542.28	14.05
542.707	14.35
543.134	14.59
543.561	14.52
543.988	15.06
544.415	14.53
544.842	14.38
545.269	13.84
545.696	13.72
546.123	13.31
546.549	13.8
546.976	13.63
547.403	13.59
547.829	13.03
548.256	13.26
548.682	13.36
549.108	14.17
549.535	13.64
549.961	13.7
550.387	13.79
550.813	14.47
551.24	13.73
551.666	13.61
552.092	13.41
552.518	13.38
552.943	13.42
553.369	12.68
553.795	12.51
554.221	13.24
554.646	12.95
555.072	13.19
555.498	11.88
555.923	11.81
556.349	11.89
556.774	12.03
557.199	12.12
557.625	11.77
558.05	12.18
558.475	11.83
558.9	11.88
559.325	12.88
559.75	13.02
560.175	13.22
560.6	12.91
561.025	12.14
561.449	12.54
561.874	12.69
562.299	12.97
562.723	12.66
563.148	12.57
563.572	12.11
563.997	11.55
564.421	10.38
564.846	9.74
565.27	10.21
565.694	10.71
566.118	10.16
566.542	11.19
566.966	11.36
567.39	11.74
567.814	11.68
568.238	11.69
568.662	11.69
569.086	12.1
569.509	11.96
569.933	12.72
570.357	12.4
570.78	12.03
571.204	12.13
571.627	11.71
572.05	11.4
572.474	12.44
572.897	13.01
573.32	13.53
573.743	13.47
574.166	14.36
574.589	13.4
575.012	13.26
575.435	13.19
575.858	12.65
576.281	12.99
576.704	12.72
577.126	11.21
577.549	10.41
577.972	9.52
578.394	9.16
578.817	9.98
579.239	10.14
579.661	10.98
580.084	11.66
580.506	11.29
580.928	10.66
581.35	10.5
581.772	10.78
582.194	10.75
582.616	10.34
583.038	9.97
583.46	8.71
583.882	8.63
584.303	7.18
584.725	6.63
585.147	9.9
585.568	9.97
585.99	10.4
586.411	10.78
586.833	11.32
587.254	11.99
587.675	12.34
588.096	12.1
588.518	12.19
588.939	13
589.36	13.24
589.781	9.29
590.202	10.8
590.623	10.45
591.043	9.35
591.464	9.05
591.885	9.57
592.305	9.19
592.726	9.2
593.147	9.46
593.567	10.04
593.987	9.55
594.408	9.43
594.828	7.7
595.248	8.14
595.669	9.48
596.089	9.83
596.509	9.08
596.929	8.8
597.349	8.95
597.769	8.56
598.189	8.48
598.608	8.65
599.028	8.4
599.448	8.49
