Data from N_2_HIR_IL_4N_Splice17_12-11-00-619.txt Node
Date: Sat Mar 14 12:11:00 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-264602.83
188.298	1886.08
188.766	1000.07
189.233	938.32
189.701	1346.8
190.169	1915.49
190.636	726.17
191.104	606.13
191.571	122.81
192.039	-44.2
192.506	-47.28
192.974	528.31
193.441	-1006.22
193.908	-398.23
194.375	-68.43
194.842	-12.09
195.31	78.34
195.777	101.18
196.244	335.39
196.711	442.85
197.177	562.49
197.644	828.07
198.111	1414.96
198.578	1999.36
199.045	1609.97
199.511	2612.92
199.978	3052.02
200.445	2580.21
200.911	2897.3
201.378	3236.19
201.844	2953.85
202.31	5060.71
202.777	5225.99
203.243	2925.28
203.709	2794.86
204.176	3341.88
204.642	2787.31
205.108	2617.15
205.574	2148.91
206.04	1963.87
206.506	1825.52
206.972	1725.01
207.438	1658.45
207.903	1898.72
208.369	1648.94
208.835	1637.96
209.301	1711.46
209.766	1736.27
210.232	1718.82
210.697	2127.49
211.163	2647.44
211.628	3989.12
212.094	3316.43
212.559	4083.67
213.024	2514.28
213.49	3072.33
213.955	2985.27
214.42	2887.53
214.885	2700.21
215.35	2582.37
215.815	2483.52
216.28	2615.93
216.745	2126.89
217.21	2286.56
217.675	2068.94
218.14	2316.75
218.604	2561.93
219.069	2893.63
219.534	3012.93
219.998	3442.95
220.463	4133.07
220.927	5013.62
221.392	4670.91
221.856	4699.43
222.32	5883.24
222.785	7241.93
223.249	9088.42
223.713	10097.56
224.177	10063.52
224.642	12857.01
225.106	15808.39
225.57	17227.03
226.034	12838.46
226.497	19517.67
226.961	17623.57
227.425	20477.55
227.889	22697.07
228.353	22654.17
228.816	46697.33
229.28	44672.32
229.744	37681.43
230.207	22918.13
230.671	22524.22
231.134	37143.66
231.597	42860.28
232.061	42728.84
232.524	41693.12
232.987	28670.26
233.45	25768.32
233.914	23126.9
234.377	23685.91
234.84	21644.71
235.303	25485.42
235.766	28434.52
236.229	29373.58
236.691	18484.78
237.154	20771.33
237.617	15623.2
238.08	16016.46
238.542	18748.19
239.005	13397.29
239.468	13298.21
239.93	12527.74
240.393	11378.22
240.855	9979.22
241.317	10226.75
241.78	12406.48
242.242	12829.39
242.704	13839.2
243.166	12043.6
243.629	10933.87
244.091	12575.72
244.553	13756.47
245.015	14786.63
245.477	19103.57
245.939	27975.52
246.4	29607.17
246.862	28826.48
247.324	27185.78
247.786	30395.35
248.247	39813.12
248.709	41035.4
249.17	30714.18
249.632	28973.37
250.093	33626.49
250.555	29051.01
251.016	17749.9
251.477	16841.61
251.939	18159
252.4	19023.81
252.861	22633.15
253.322	21049.82
253.783	25070.56
254.244	32484.93
254.705	25603.81
255.166	22747.07
255.627	22409.7
256.088	31579.65
256.549	33594.5
257.009	28922.41
257.47	35097.36
257.931	28585.45
258.391	21392.36
258.852	22074.92
259.312	23150.16
259.773	28578.99
260.233	24159.63
260.694	20355.56
261.154	23081.32
261.614	18528.73
262.074	16559.3
262.534	17207.44
262.994	16210.53
263.455	21608.21
263.915	18179.03
264.374	17113.6
264.834	18681.17
265.294	20697.88
265.754	21473.79
266.214	20313.78
266.673	19022.8
267.133	24044.29
267.593	23856.84
268.052	29203.83
268.512	25390.52
268.971	30665.17
269.431	33649.78
269.89	30130.74
270.349	45133.81
270.809	50351.3
271.268	45306.97
271.727	101668.54
272.186	65783.2
272.645	49346.74
273.104	35567.32
273.563	51553.64
274.022	40533.56
274.481	34502.05
274.94	26617.25
275.399	19822.75
275.857	23067.41
276.316	31223.76
276.775	27791.67
277.233	27396.52
277.692	25669
278.15	29048.86
278.609	29894.89
279.067	27667.34
279.525	25722.51
279.984	33185.12
280.442	39861.18
280.9	39321.64
281.358	25867.68
281.816	24123.48
282.274	23641.05
282.732	24449.54
283.19	24591.11
283.648	21247.42
284.106	22652.32
284.564	23053.67
285.021	21417.03
285.479	15965.55
285.937	14534.21
286.394	12774.25
286.852	13136.01
287.309	13805.82
287.767	13334.71
288.224	12691.98
288.682	13911.44
289.139	15257.98
289.596	13965.98
290.053	14506.46
290.511	18283.65
290.968	22126.24
291.425	29987.7
291.882	24981.01
292.339	21751.5
292.796	21579.8
293.252	20322.73
293.709	16154.65
294.166	14497.03
294.623	16005.37
295.079	15353.09
