Data from N_1_DEC_VA_2N_Splice17_11-18-27-638.txt Node
Date: Sat Mar 14 11:18:27 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-49402.59
188.298	449.28
188.766	307.85
189.233	245.01
189.701	250.03
190.169	360.46
190.636	107.17
191.104	30.52
191.571	-73.14
192.039	-101.13
192.506	-154.87
192.974	155.93
193.441	-22.48
193.908	51.46
194.375	-13.88
194.842	-77.93
195.31	-145.12
195.777	41.21
196.244	106.29
196.711	75.78
197.177	104.36
197.644	83.1
198.111	141.01
198.578	164.27
199.045	156.14
199.511	282.12
199.978	317.73
200.445	292.67
200.911	290.96
201.378	302.31
201.844	316.29
202.31	468.21
202.777	543.36
203.243	322.53
203.709	289.51
204.176	358.45
204.642	280.73
205.108	256.33
205.574	231.98
206.04	191.78
206.506	163.58
206.972	124.66
207.438	118.26
207.903	132.78
208.369	135.71
208.835	163.18
209.301	157.32
209.766	155.29
210.232	162.26
210.697	178.5
211.163	212.73
211.628	331.46
212.094	317.74
212.559	454.52
213.024	302.83
213.49	363.24
213.955	318.01
214.42	299.05
214.885	287.1
215.35	265.52
215.815	294.47
216.28	310.12
216.745	256.44
217.21	278.67
217.675	222.43
218.14	220.46
218.604	220.02
219.069	251.93
219.534	268.68
219.998	272.45
220.463	310.26
220.927	304.39
221.392	273.86
221.856	250.75
222.32	241.7
222.785	282.55
223.249	332.31
223.713	337.55
224.177	302.54
224.642	318.84
225.106	336.78
225.57	321.69
226.034	277.04
226.497	386.57
226.961	349.86
227.425	432.82
227.889	448.39
228.353	435.11
228.816	787.85
229.28	732.42
229.744	570.24
230.207	421.2
230.671	409.06
231.134	524.15
231.597	642.81
232.061	585.24
232.524	507.6
232.987	358.87
233.45	340.73
233.914	314.63
234.377	291.81
234.84	287.46
235.303	288.43
235.766	310.82
236.229	299.23
236.691	158.34
237.154	157.96
237.617	136.71
238.08	129.92
238.542	120.9
239.005	87.76
239.468	93.93
239.93	85.74
240.393	95.77
240.855	87.58
241.317	88.22
241.78	102.63
242.242	125.3
242.704	170.37
243.166	148.82
243.629	156.04
244.091	186.66
244.553	188.69
245.015	205.6
245.477	239.38
245.939	309.67
246.4	340.86
246.862	288.33
247.324	286.69
247.786	244.72
248.247	286.89
248.709	210.01
249.17	162.42
249.632	233.75
250.093	311.45
250.555	250.71
251.016	195.32
251.477	185.15
251.939	233.17
252.4	219.99
252.861	242.95
253.322	262.38
253.783	285.6
254.244	331.42
254.705	228.14
255.166	164.82
255.627	183.12
256.088	238.18
256.549	281.99
257.009	221.84
257.47	267.64
257.931	227.15
258.391	157.68
258.852	196.74
259.312	219.47
259.773	240.6
260.233	246.15
260.694	220.71
261.154	246.97
261.614	223
262.074	198.7
262.534	218.73
262.994	211.08
263.455	249.93
263.915	199.37
264.374	179.15
264.834	209.73
265.294	196.8
265.754	190.5
266.214	172.03
266.673	145.87
267.133	173.3
267.593	141.09
268.052	176.74
268.512	139.63
268.971	222.18
269.431	263.93
269.89	196.93
270.349	334.89
270.809	409.37
271.268	378.98
271.727	736.18
272.186	504.43
272.645	391.53
273.104	258.42
273.563	429.56
274.022	281.34
274.481	255.08
274.94	211.88
275.399	133.95
275.857	123.37
276.316	150.85
276.775	137.67
277.233	122.78
277.692	144.33
278.15	176.7
278.609	219.38
279.067	177.57
279.525	170.75
279.984	227.49
280.442	243.37
280.9	309.69
281.358	208.38
281.816	201.22
282.274	209.09
282.732	187.31
283.19	172.77
283.648	129.77
284.106	130.33
284.564	122.84
285.021	138.42
285.479	125.86
285.937	80.44
286.394	81.7
286.852	77.8
287.309	65.59
287.767	101.15
288.224	114.29
288.682	116.99
289.139	163.91
289.596	162.95
290.053	151.82
290.511	175.59
290.968	232.8
291.425	305.86
291.882	308.34
292.339	299.01
292.796	248.12
293.252	216.49
293.709	202.23
294.166	182.15
294.623	180.83
295.079	151.09
295.536	178.24
295.992	169.89
296.449	166.87
296.905	169.78
297.362	180.36
297.818	180.28
298.274	198
298.731	181.49
299.187	167.16
299.643	175.71
300.099	238.69
300.555	240.85
301.011	213.87
301.467	253.58
301.923	246.9
302.379	249.51
302.835	236.63
303.291	234.59
303.746	265.2
304.202	305.26
304.658	295.6
305.113	207.19
305.569	203.54
306.024	184.95
306.479	114.68
306.935	117.58
307.39	89.92
307.845	108.7
308.301	127.25
308.756	109.38
309.211	147.66
