Data from N_3_DEC_OH_4N_Splice17_13-27-20-380.txt Node
Date: Sat Mar 14 13:27:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-387626.71
188.298	2664.9
188.766	1504.7
189.233	1368.48
189.701	1926.49
190.169	2613.85
190.636	946.71
191.104	752.61
191.571	100.53
192.039	-92.05
192.506	-75.01
192.974	515.5
193.441	-1095.79
193.908	-312.93
194.375	-52.66
194.842	45.76
195.31	170.82
195.777	184.37
196.244	447
196.711	513.67
197.177	654.14
197.644	921.15
198.111	1585.28
198.578	2235.57
199.045	1808.02
199.511	2922.41
199.978	3369.42
200.445	2864.3
200.911	3142.61
201.378	3473.55
201.844	3151.24
202.31	5337.17
202.777	5571.07
203.243	3102.64
203.709	2941.27
204.176	3480.05
204.642	2883.33
205.108	2698.9
205.574	2191.29
206.04	1996.28
206.506	1874.83
206.972	1770.85
207.438	1714.48
207.903	1942.68
208.369	1688.29
208.835	1689.2
209.301	1764.64
209.766	1791.03
210.232	1769.81
210.697	2177.01
211.163	2691.54
211.628	4024.14
212.094	3358.1
212.559	4146.74
213.024	2587.12
213.49	3166.35
213.955	3084.26
214.42	3030.83
214.885	2818.58
215.35	2703.14
215.815	2629.29
216.28	2792.44
216.745	2287.63
217.21	2479.67
217.675	2250.42
218.14	2523.43
218.604	2813.97
219.069	3188.12
219.534	3342.77
219.998	3878.04
220.463	4699
220.927	5740.55
221.392	5395.17
221.856	5457.61
222.32	6848.37
222.785	8493.39
223.249	10680.93
223.713	11890.35
224.177	11901.45
224.642	15227.06
225.106	18738.27
225.57	20468.91
226.034	15251.47
226.497	23218.31
226.961	20928.91
227.425	24424.92
227.889	27019.41
228.353	27017
228.816	55818.65
229.28	53393.87
229.744	45018.05
230.207	27344.24
230.671	26856.88
231.134	44282.86
231.597	50993.34
232.061	50924.6
232.524	49542.38
232.987	34067.34
233.45	30605.85
233.914	27408.58
234.377	28037.1
234.84	25623.21
235.303	30157.75
235.766	33577.79
236.229	34618.04
236.691	21779.85
237.154	24449.22
237.617	18382.73
238.08	18817.16
238.542	21994.2
239.005	15703.1
239.468	15576.73
239.93	14666.98
240.393	13325.66
240.855	11698.78
241.317	11985.55
241.78	14529.87
242.242	15020.39
242.704	16191.46
243.166	14078.78
243.629	12785.11
244.091	14734
244.553	16134.08
245.015	17324.65
245.477	22363.74
245.939	32751.26
246.4	34723.11
246.862	33795.27
247.324	31811.73
247.786	35591.21
248.247	46615.5
248.709	48086.4
249.17	35913.84
249.632	33852.12
250.093	39262.77
250.555	33913.92
251.016	20663.45
251.477	19595.49
251.939	21145.83
252.4	22190.77
252.861	26331.4
253.322	24509.51
253.783	29137.39
254.244	37763.32
254.705	29704.4
255.166	26355.67
255.627	25902.04
256.088	36483.12
256.549	38683.56
257.009	33255.75
257.47	40240.31
257.931	32790.66
258.391	24548.5
258.852	25290.53
259.312	26465.42
259.773	32645.11
260.233	27591.55
260.694	23282.43
261.154	26400.81
261.614	21186.63
262.074	18927.8
262.534	19664.13
262.994	18509.51
263.455	24613.5
263.915	20720.42
264.374	19499.37
264.834	21275.12
265.294	23544.15
265.754	24346.69
266.214	23010.39
266.673	21550.76
267.133	27161.72
267.593	26908.25
268.052	32873.26
268.512	28571.32
268.971	34475.25
269.431	37779.07
269.89	33796.18
270.349	50614
270.809	56453.17
271.268	50702.16
271.727	113532.13
272.186	73547.13
272.645	55160.19
273.104	39799.58
273.563	57571
274.022	45192.52
274.481	38426.3
274.94	29596.68
275.399	21983.86
275.857	25555.64
276.316	34569.91
276.775	30775.77
277.233	30284.46
277.692	28351.76
278.15	32051.58
278.609	32994.06
279.067	30527.97
279.525	28364.95
279.984	36624.1
280.442	44017.7
280.9	43421.37
281.358	28572.94
281.816	26627.64
282.274	26069.7
282.732	26907.45
283.19	27040.58
283.648	23313.24
284.106	24833.04
284.564	25274.15
285.021	23442.59
285.479	17464.75
285.937	15889.49
286.394	13961.07
286.852	14364.81
287.309	15122.69
287.767	14644.91
288.224	13944.94
288.682	15315.89
289.139	16820.19
289.596	15388.29
290.053	15988.77
290.511	20168.7
290.968	24462.25
291.425	33143.43
291.882	27588.92
292.339	24003.51
292.796	23785.44
293.252	22391.41
293.709	17783.04
294.166	15934.62
294.623	17591.24
295.079	16860.48
295.536	16941.99
295.992	15379.44
296.449	15218.91
296.905	15825.85
297.362	15180.24
297.818	15952.16
298.274	16561.49
298.731	16877.94
299.187	16680.56
299.643	17901.52
300.099	21672.86
300.555	23741.48
301.011	19842.7
301.467	19141.34
301.923	22352.44
302.379	21798.99
302.835	21416.76
303.291	21441.89
303.746	24398.29
304.202	30851.4
304.658	30996.18
305.113	20864.49
305.569	20467.68
306.024	21788.49
306.479	20718.74
306.935	17498.56
307.39	19127.12
307.845	17671.81
308.301	17802.27
308.756	17339.12
309.211	16712.89
309.666	17124.65
310.121	21268.49
310.576	21590.01
311.031	21435.74
311.486	24516.13
311.94	24493.54
312.395	32715.81
312.85	61461.83
313.305	301217.85
313.759	1563361.8
314.214	113252.25
314.668	89913.83
315.123	75531.33
315.577	27101.08
316.032	24112.29
316.486	30264.24
316.94	23892.46
317.394	16657.69
317.849	12959.69
318.303	12285.65
318.757	11563.29
319.211	12772.83
319.665	11167.82
320.119	11290.71
320.572	16173.46
321.026	15104.79
321.48	12568.66
321.934	13666.01
322.387	13676.63
322.841	14771.73
323.295	13277.75
323.748	15264.58
324.202	15477.37
324.655	18585.66
325.108	26028.26
325.562	18390.31
326.015	21811.14
326.468	16452.51
326.921	18395.52
327.374	17143.69
327.827	17840.79
328.28	20187.88
328.733	13557.9
329.186	11911.82
329.639	11339.15
330.092	9549.09
330.545	9100.5
330.997	9199.82
331.45	10079.63
331.903	11826.73
332.355	20344.13
332.808	19762.19
333.26	16299.73
333.713	17722.37
334.165	17843.06
334.617	23847.1
335.069	19231.29
335.522	34707.44
335.974	38373.4
336.426	34998.35
336.878	24240.87
337.33	12316.08
337.782	12028.79
338.234	15084.95
338.686	18006.67
339.137	21375.87
339.589	20120.85
340.041	15774.08
340.493	13573.31
340.944	13908.79
341.396	15014.83
341.847	12631.41
342.299	14890.73
342.75	18190.14
343.201	15825.01
343.653	18167.68
344.104	22285.16
344.555	17495.45
345.006	27213.82
345.457	20852.59
345.908	16548.59
346.359	15579.4
346.81	12695.47
347.261	13354.29
347.712	13127.62
348.163	14073.78
348.613	14274.89
349.064	13326.07
349.515	11698.92
349.965	12003.84
350.416	14438.5
350.866	15845.62
351.317	17834.09
351.767	29482.17
352.217	37210.8
352.668	30857.06
353.118	28296.97
353.568	27246.13
354.018	21585.4
354.468	22726.69
354.918	16293.74
355.368	14255.83
355.818	20162.02
356.268	58116.68
356.718	243785.5
357.168	60777.76
357.617	30503.28
358.067	33950.67
358.517	31834.5
358.966	37284.68
359.416	41916.06
359.865	45379.43
360.315	54001.35
360.764	25218.31
361.213	14105.88
361.663	13324.02
362.112	16404.57
362.561	26487.23
363.01	19973.96
363.459	16819.83
363.908	18165.45
