Data from C_3_DEC_OH_4N_Splice17_13-25-59-364.txt Node
Date: Sat Mar 14 13:25:59 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-361309.23
188.298	2625.69
188.766	1374.5
189.233	1270.75
189.701	1713.4
190.169	2362.41
190.636	894.07
191.104	709.34
191.571	126.44
192.039	-73.21
192.506	-51.77
192.974	449.23
193.441	-605.2
193.908	-206.41
194.375	-22.45
194.842	3.97
195.31	101.27
195.777	179.37
196.244	374.67
196.711	390
197.177	471.33
197.644	652.62
198.111	1071.08
198.578	1454.3
199.045	1168.69
199.511	1902.67
199.978	2203.26
200.445	1880.09
200.911	2051.27
201.378	2247.39
201.844	2048.62
202.31	3426.88
202.777	3495.44
203.243	1955.78
203.709	1865.63
204.176	2229.99
204.642	1831.8
205.108	1702.06
205.574	1368.16
206.04	1219.9
206.506	1153.71
206.972	1074.26
207.438	1050.35
207.903	1189.31
208.369	1059.22
208.835	1064.56
209.301	1113.81
209.766	1115.11
210.232	1094.84
210.697	1338.85
211.163	1653.58
211.628	2448.74
212.094	2063.23
212.559	2570.35
213.024	1624.58
213.49	1969.94
213.955	1903.12
214.42	1828.8
214.885	1711.18
215.35	1648.9
215.815	1673.12
216.28	1769.99
216.745	1425.7
217.21	1525.04
217.675	1353.14
218.14	1485.88
218.604	1613.1
219.069	1804.54
219.534	1885.21
219.998	2133.3
220.463	2537.69
220.927	2970.41
221.392	2757.63
221.856	2763.5
222.32	3405.35
222.785	4169.76
223.249	5190.37
223.713	5764.05
224.177	5748.69
224.642	7277.06
225.106	8921.81
225.57	9687.72
226.034	7263.82
226.497	11021.01
226.961	9990.22
227.425	11705.9
227.889	12958.39
228.353	12923.32
228.816	26575.79
229.28	25425.48
229.744	21371.06
230.207	13041.99
230.671	12842.29
231.134	21013.33
231.597	24257.72
232.061	24187.16
232.524	23452.01
232.987	16159.24
233.45	14593.8
233.914	13080.68
234.377	13357.69
234.84	12241.17
235.303	14376.78
235.766	16030.42
236.229	16570.6
236.691	10390.83
237.154	11644.09
237.617	8796.35
238.08	8995.87
238.542	10516.53
239.005	7545.76
239.468	7500.24
239.93	7082.34
240.393	6446.16
240.855	5670.93
241.317	5798.68
241.78	7063.86
242.242	7331.54
242.704	7948.72
243.166	6946.54
243.629	6345.77
244.091	7312.51
244.553	7991.24
245.015	8626.81
245.477	11159.14
245.939	16292.1
246.4	17324.89
246.862	16884.97
247.324	15930.57
247.786	17764.1
248.247	23274.35
248.709	23905.05
249.17	17888.75
249.632	17006.8
250.093	19704.05
250.555	17028.09
251.016	10431.78
251.477	9925.91
251.939	10720.14
252.4	11230.51
252.861	13335.38
253.322	12409.35
253.783	14756.12
254.244	19161.69
254.705	15050.43
255.166	13360.12
255.627	13161.62
256.088	18662.39
256.549	19787.34
257.009	17009.59
257.47	20643.33
257.931	16832.07
258.391	12634.62
258.852	13071.97
259.312	13669.2
259.773	16916.16
260.233	14328.75
260.694	12128.42
261.154	13705.93
261.614	11058.69
262.074	9893.31
262.534	10303.51
262.994	9737.7
263.455	12945.51
263.915	10909.65
264.374	10282.05
264.834	11218.99
265.294	12419.29
265.754	12864.78
266.214	12162.74
266.673	11379.99
267.133	14355.9
