Data from C_1_DIV_WI_4N_Splice17_11-48-15-290.txt Node
Date: Sat Mar 14 11:48:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-286685.64
188.298	2048.99
188.766	1097.69
189.233	1026.69
189.701	1460.11
190.169	2039.83
190.636	788.27
191.104	679.34
191.571	164.5
192.039	16.22
192.506	18.78
192.974	552.26
193.441	-855.85
193.908	-263.26
194.375	-68.12
194.842	55.87
195.31	69.8
195.777	114.89
196.244	320.28
196.711	438.16
197.177	547.82
197.644	817.77
198.111	1425.02
198.578	1987.05
199.045	1593.89
199.511	2620.97
199.978	3010.22
200.445	2566.59
200.911	2856.32
201.378	3185.18
201.844	2903.35
202.31	4971.65
202.777	5111.01
203.243	2853.89
203.709	2708.55
204.176	3229.8
204.642	2689.45
205.108	2530.1
205.574	2092.49
206.04	1926.69
206.506	1809.8
206.972	1705.03
207.438	1653.22
207.903	1890.5
208.369	1654.23
208.835	1653.85
209.301	1740.1
209.766	1787.78
210.232	1790.89
210.697	2219.72
211.163	2743.06
211.628	4223.7
212.094	3572.6
212.559	4424.73
213.024	2796.93
213.49	3441.03
213.955	3389.56
214.42	3327.16
214.885	3097.7
215.35	2985.18
215.815	2878.42
216.28	3084.64
216.745	2542.34
217.21	2793.03
217.675	2642.73
218.14	3049.4
218.604	3514.21
219.069	4159.83
219.534	4474.6
219.998	5372.28
220.463	6674.39
220.927	8458.94
221.392	8120.36
221.856	8331.86
222.32	10700.31
222.785	13314.85
223.249	16933.72
223.713	19063.17
224.177	19180.94
224.642	24816.49
225.106	30695.63
225.57	33671.2
226.034	25077.69
226.497	38239.29
226.961	34600.19
227.425	40290.32
227.889	44872.56
228.353	44960.53
228.816	92937.1
229.28	88995.43
229.744	75226.02
230.207	45656.11
230.671	44943.64
231.134	74560.71
231.597	86030.64
232.061	86213.26
232.524	84271.64
232.987	58093.24
233.45	52279.74
233.914	46936.96
234.377	48127.17
234.84	44019.35
235.303	51979.7
235.766	58034.42
236.229	59967.2
236.691	37803.91
237.154	42449.26
237.617	31888.13
238.08	32639.07
238.542	38194.73
239.005	27272.66
239.468	27056.37
239.93	25470.21
240.393	23134.22
240.855	20271.86
241.317	20755.32
241.78	25248.08
242.242	26082.71
242.704	28116
243.166	24443.99
243.629	22162.19
244.091	25549.09
244.553	27973.78
245.015	30058.66
245.477	38874.69
245.939	57031.15
246.4	60465.9
246.862	58775.74
247.324	55380.15
247.786	62028.48
248.247	81443.66
248.709	84167.28
249.17	62872.62
249.632	59139.68
250.093	68511.77
250.555	59159.82
251.016	36051.25
251.477	34188.12
251.939	36864.44
252.4	38690.39
252.861	46022.54
253.322	42730.15
253.783	50896.23
254.244	66016.8
254.705	52147.68
255.166	46383.7
255.627	45628.11
256.088	64348.93
256.549	68308.39
257.009	58779.49
257.47	71309.66
257.931	58053.44
258.391	43565.59
258.852	44888.86
259.312	47094.25
259.773	58168.42
260.233	49110.77
260.694	41443.94
261.154	47016.12
261.614	37702.73
262.074	33748.1
262.534	35057.11
262.994	33018.2
263.455	43979.09
263.915	37064.87
264.374	34912
264.834	38099.44
265.294	42282.61
265.754	43802.56
266.214	41497.03
266.673	38929.5
267.133	49169.65
267.593	48810.52
268.052	59730.76
268.512	51960.15
268.971	62561.36
269.431	68583.33
269.89	61437.25
270.349	92104.04
270.809	102610.17
271.268	92173.57
271.727	206806.48
272.186	133824.45
272.645	100292.29
273.104	72391.04
273.563	104728.65
274.022	82416.22
274.481	70056.34
274.94	53920.54
275.399	40053.17
275.857	46628.01
276.316	63021.86
276.775	55997.34
277.233	55094.85
277.692	51530.8
278.15	58182.87
278.609	59767.07
279.067	55260.5
279.525	51245.07
279.984	66144.16
280.442	79393.19
280.9	78141.57
281.358	51362.11
281.816	47811.8
282.274	46771.45
282.732	48280.95
283.19	48473.84
283.648	41802.44
284.106	44474.21
284.564	45227.5
285.021	41880.57
285.479	31176.02
285.937	28363.06
286.394	24844.86
286.852	25567.36
287.309	26837.81
287.767	25873.77
288.224	24592.64
288.682	26989.81
289.139	29583.02
289.596	27051.84
290.053	28107.07
290.511	35453.63
290.968	42956.24
291.425	58324.97
291.882	48430.92
292.339	42122.88
292.796	41820.06
293.252	39377.82
293.709	31211.64
294.166	27987.63
294.623	30893.86
295.079	29607.4
295.536	29689.06
295.992	26920.02
296.449	26586.2
296.905	27612.74
297.362	26451.56
297.818	27781.11
298.274	28771.62
298.731	29314.84
299.187	28973.99
299.643	31082.14
300.099	37540.89
300.555	41150.64
301.011	34345.56
301.467	33005.47
301.923	38628.58
302.379	37687.96
302.835	37037.03
303.291	37077.36
303.746	42156.39
304.202	53175.55
304.658	53345.7
305.113	35869.65
305.569	35122.27
306.024	37434.51
306.479	35676.98
306.935	30011.66
307.39	32737.2
307.845	30174.3
308.301	30295.82
308.756	29487.36
309.211	28367.33
309.666	29013.29
310.121	35914.72
310.576	36419.25
311.031	36078.12
311.486	41319.57
311.94	41307.2
312.395	55157.24
312.85	103475.84
313.305	508394.74
313.759	2623955.48
314.214	189922.06
314.668	150591.42
315.123	126726.26
315.577	45380.41
316.032	40297.21
316.486	50380.15
316.94	39620.07
317.394	27546.83
317.849	21406.85
318.303	20275.12
318.757	19134.39
319.211	21120.02
319.665	18460.32
320.119	18646.64
320.572	26720.02
321.026	24921.86
321.48	20717.52
321.934	22602.84
322.387	22651.26
322.841	24420.58
323.295	21847.99
323.748	25149.54
324.202	25485.8
324.655	30552.57
325.108	42603.19
325.562	30061.71
326.015	35731.86
326.468	26983.54
326.921	30163.42
327.374	28083.39
327.827	29189.81
328.28	33052.8
328.733	22089.69
329.186	19411.59
329.639	18467.9
330.092	15551.55
330.545	14787.16
330.997	14903.4
331.45	16263.63
331.903	19018.18
332.355	32676.8
332.808	31742.47
333.26	26178.31
333.713	28428.81
334.165	28631.71
334.617	38250.4
335.069	30957.43
335.522	55925.05
335.974	61805
336.426	56427.56
336.878	39055.91
337.33	19795.59
337.782	19301.82
338.234	24106
338.686	28814.82
