Data from C_1_DEC_CT_2N_Splice17_11-46-33-179.txt Node
Date: Sat Mar 14 11:46:33 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-132736.24
188.298	1151.27
188.766	692.04
189.233	623.07
189.701	933.5
190.169	1282.21
190.636	532.03
191.104	535.7
191.571	131.63
192.039	-17.05
192.506	-32.98
192.974	478.53
193.441	-566.41
193.908	-82.08
194.375	-19.04
194.842	83.11
195.31	71.75
195.777	148.43
196.244	276.61
196.711	143.36
197.177	116.76
197.644	84.69
198.111	116.51
198.578	153.64
199.045	101.11
199.511	157.54
199.978	110.21
200.445	144.19
200.911	112.75
201.378	70.77
201.844	136.63
202.31	162.8
202.777	214.51
203.243	157.44
203.709	108.86
204.176	123.95
204.642	82.06
205.108	81.34
205.574	52.13
206.04	21.49
206.506	9.64
206.972	-27.32
207.438	-16.18
207.903	-18.6
208.369	2.99
208.835	23.56
209.301	39.98
209.766	27.22
210.232	31.45
210.697	28.35
211.163	25.8
211.628	-15.03
212.094	17.89
212.559	127.47
213.024	77.58
213.49	84.27
213.955	75.66
214.42	36.12
214.885	56.73
215.35	72.19
215.815	168.03
216.28	189.63
216.745	158.57
217.21	195.72
217.675	138.52
218.14	155.17
218.604	146.14
219.069	148.72
219.534	180.87
219.998	181.03
220.463	185.39
220.927	79.8
221.392	69.92
221.856	87
222.32	24.27
222.785	30.43
223.249	-7.01
223.713	-8.15
224.177	5.01
224.642	-67.15
225.106	-131.75
225.57	-196.02
226.034	-41.19
226.497	-67.06
226.961	-22.3
227.425	35.51
227.889	-28.82
228.353	-13.6
228.816	-92.33
229.28	8.57
229.744	-40.24
230.207	73.67
230.671	119.1
231.134	12.07
231.597	34.63
232.061	-77.26
232.524	-119.47
232.987	-34.37
233.45	10.36
233.914	16.75
234.377	-56.25
234.84	-27.38
235.303	-76.52
235.766	-94.82
236.229	-98.93
236.691	-94.31
237.154	-98.79
237.617	-55.64
238.08	-70.86
238.542	-111.64
239.005	-74.15
239.468	-43.5
239.93	-37.78
240.393	-27.7
240.855	-13.36
241.317	-27.67
241.78	-50.73
242.242	-43.54
242.704	-23.47
243.166	-8.1
243.629	30.99
244.091	52.54
244.553	41.76
245.015	56.55
245.477	70.78
245.939	64.66
246.4	129.06
246.862	121.37
247.324	112.42
247.786	89.34
248.247	57.05
248.709	-75.66
249.17	-77.75
249.632	25.94
250.093	110.34
250.555	65.85
251.016	86.83
251.477	77.93
251.939	121.21
252.4	110.04
252.861	106.69
253.322	142.58
253.783	131.88
254.244	126.75
254.705	29.49
255.166	-42.24
255.627	-26.08
256.088	-60.77
256.549	-54.36
257.009	-60.59
257.47	-88.82
257.931	-82.52
258.391	-71.87
258.852	-59.24
259.312	-80.76
259.773	-109.3
260.233	-25.92
260.694	-2.16
261.154	-12.05
261.614	54.14
262.074	42.58
262.534	84.99
262.994	97.63
263.455	103.89
263.915	114.24
264.374	125.17
264.834	138.29
265.294	103.19
265.754	124.43
266.214	111.96
266.673	73.06
267.133	72.29
267.593	15.44
268.052	5.78
268.512	1.18
268.971	67.95
269.431	92.97
269.89	66.84
270.349	140.25
270.809	130.1
271.268	132.81
271.727	150.03
272.186	129.2
272.645	161.86
273.104	84.15
273.563	115.66
274.022	-39.01
274.481	-7.51
274.94	15.91
275.399	-5.22
275.857	-24.36
276.316	-60.42
276.775	-49.67
277.233	-45.56
277.692	-41.9
278.15	-19.81
278.609	34.47
279.067	47.49
279.525	62.1
279.984	72.01
280.442	82.93
280.9	168
281.358	117.23
281.816	118.63
282.274	103.1
282.732	61.71
283.19	51.78
283.648	18.65
284.106	19.3
284.564	-23.74
285.021	-9.75
285.479	-10.99
285.937	-60.71
286.394	-34.74
286.852	-48.8
287.309	-45.38
287.767	0.27
288.224	14.16
288.682	0.72
289.139	13.36
289.596	17.9
290.053	-7.6
290.511	-25.2
290.968	-6
291.425	-32.03
291.882	36
292.339	52.84
292.796	11.13
293.252	17.6
293.709	62.19
294.166	49.45
294.623	50.85
295.079	51.13
295.536	86.38
295.992	86.29
296.449	71.91
296.905	85.76
297.362	97.32
297.818	91.22
298.274	100.64
298.731	78.41
299.187	72.92
299.643	77.44
300.099	123.74
300.555	118.93
301.011	106.75
301.467	173.5
301.923	129.81
302.379	120.16
302.835	131.8
303.291	123.63
303.746	120.96
304.202	138.95
304.658	143.93
305.113	64.77
305.569	63.83
306.024	54.02
306.479	-10.52
306.935	31.16
307.39	12.04
307.845	5.53
308.301	17.23
308.756	16.45
309.211	43.82
309.666	13.96
310.121	57.75
310.576	9.4
311.031	-16.01
311.486	-71.14
311.94	-123.63
312.395	-224.87
312.85	-419.59
313.305	-3153.64
313.759	-10944.96
314.214	-809.77
314.668	-428.6
315.123	-273.23
315.577	0.42
316.032	47.58
316.486	84.27
316.94	122.8
317.394	119.94
317.849	100.55
318.303	112.22
318.757	108.97
319.211	116.71
319.665	93.43
320.119	89.74
320.572	92.81
321.026	80.04
321.48	62.04
321.934	41.63
322.387	36.81
322.841	54.9
323.295	85.1
323.748	33.05
324.202	16.49
324.655	29.5
325.108	120.87
325.562	102.3
326.015	85.74
326.468	81.11
326.921	97.32
327.374	115.44
327.827	110.65
328.28	108.63
328.733	107.65
329.186	107.44
329.639	97.02
330.092	52.69
330.545	64.55
330.997	74.68
331.45	103.31
331.903	154.49
332.355	229.38
332.808	201.45
333.26	148.53
333.713	157.57
334.165	137.28
334.617	165.84
335.069	76.42
335.522	14.02
335.974	73.35
336.426	-14.34
336.878	-110.57
337.33	-52.61
337.782	-50.49
338.234	-24.47
338.686	-62.96
339.137	-67.46
339.589	-59.19
340.041	-8.54
340.493	-1.48
340.944	-5.43
341.396	-2.83
341.847	34.2
342.299	75.3
342.75	147.03
343.201	84.33
343.653	87.6
344.104	71.28
344.555	70.51
345.006	42.54
345.457	117.82
345.908	60.34
346.359	76.88
346.81	52.1
347.261	32.3
347.712	-11.33
348.163	-24.87
348.613	36.88
349.064	44.13
349.515	17.02
349.965	23.59
350.416	-12.36
350.866	-17.91
351.317	-37.24
351.767	-42.26
352.217	-77.52
352.668	-58.36
353.118	-19.32
353.568	-111.42
354.018	-28.98
354.468	4.95
354.918	26.42
355.368	28.95
355.818	36.78
356.268	-50.69
356.718	-212.93
357.168	46.27
357.617	79.51
358.067	-14.15
358.517	-77.73
358.966	-93.22
359.416	36.32
359.865	-26.13
360.315	-100
360.764	-30.48
361.213	11.38
361.663	-27.73
362.112	-85.09
362.561	-166.5
363.01	-39.94
363.459	-31.85
363.908	-86.33
364.357	-69.01
364.806	-139.63
365.255	-123.72
365.703	-74.03
366.152	-73.33
366.601	-47.64
367.05	-7
367.498	9.36
367.947	-24.53
368.395	-27.23
368.844	-1.62
369.292	-54.3
369.74	-14.89
370.189	-44.93
370.637	-88.63
371.085	-79.94
371.533	-116.14
371.981	-132.07
372.429	-103.39
372.877	-113.45
373.325	-57.35
373.773	-69.94
374.221	-65.27
374.669	-102.2
375.116	-47.49
375.564	-31.31
376.012	-27.73
376.459	-10.87
376.907	-20.43
377.354	-53.15
377.801	-14.15
378.249	-28.51
378.696	-61.79
379.143	-6.88
379.591	-61.33
380.038	-205.42
380.485	-99.48
380.932	-158.37
381.379	-0.68
381.826	56.24
382.273	47.5
382.72	-8.49
383.166	24.91
383.613	30.25
384.06	17.87
384.506	44.2
384.953	35.11
385.4	16.51
385.846	24.26
386.292	-10.56
386.739	-21.94
387.185	-44.91
387.631	-36.22
388.078	-17.4
388.524	-29.78
388.97	-34.87
389.416	-30.79
389.862	-15.79
390.308	-21.6
390.754	-20.71
391.2	-21.59
391.645	-30.14
