Data from C_1_DIV_PA_2N_Splice17_12-01-04-029.txt Node
Date: Sat Mar 14 12:01:04 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-277581.31
188.298	2026.88
188.766	1078
189.233	963.27
189.701	1390.67
190.169	1794.24
190.636	668.06
191.104	502.78
191.571	35.63
192.039	-109.95
192.506	-122.6
192.974	292.22
193.441	-385.43
193.908	-2.36
194.375	26.41
194.842	41.26
195.31	12.23
195.777	111.21
196.244	326.86
196.711	459.91
197.177	607.89
197.644	877.87
198.111	1537.52
198.578	2156.9
199.045	1751.01
199.511	2879.73
199.978	3437.79
200.445	2920.87
200.911	3267.81
201.378	3667.58
201.844	3322.87
202.31	5737.81
202.777	6015.19
203.243	3352.8
203.709	3207.58
204.176	3807.56
204.642	3144.3
205.108	2912.29
205.574	2389.06
206.04	2189.42
206.506	2041.2
206.972	1921.14
207.438	1843.43
207.903	2090.51
208.369	1823.9
208.835	1822.73
209.301	1919.85
209.766	1970.98
210.232	1952.31
210.697	2416.27
211.163	2967.36
211.628	4482.78
212.094	3782.25
212.559	4635.86
213.024	2876.79
213.49	3496.93
213.955	3406.27
214.42	3312.15
214.885	3072.53
215.35	2963.21
215.815	2816.39
216.28	2979.08
216.745	2425.57
217.21	2606.57
217.675	2373.28
218.14	2655.53
218.604	2968.21
219.069	3361.12
219.534	3499.48
219.998	4055.19
220.463	4895.28
220.927	6054.01
221.392	5696.44
221.856	5765.3
222.32	7260.35
222.785	8997.86
223.249	11343.16
223.713	12681.04
224.177	12695.49
224.642	16338.54
225.106	20177.72
225.57	22109.23
226.034	16486.92
226.497	25132.45
226.961	22733.42
227.425	26524.38
227.889	29449.43
228.353	29528.89
228.816	61088.76
229.28	58628.05
229.744	49584.39
230.207	30216.21
230.671	29771.28
231.134	49315.24
231.597	57072.43
232.061	57223.65
232.524	56001.21
232.987	38689.95
233.45	34939.8
233.914	31430.64
234.377	32332.64
234.84	29675.86
235.303	35087.44
235.766	39335.46
236.229	40768.88
236.691	25736.37
237.154	29000.14
237.617	21861.06
238.08	22447.38
238.542	26309.94
239.005	18854.47
239.468	18736.44
239.93	17695.79
240.393	16111.08
240.855	14154.14
241.317	14519.52
241.78	17679.77
242.242	18302.7
242.704	19802.23
243.166	17280.13
243.629	15711.45
244.091	18144.93
244.553	19911.67
245.015	21422.87
245.477	27768.73
245.939	40778.42
246.4	43313.96
246.862	42179.83
247.324	39854.97
247.786	44628.01
248.247	58518.32
248.709	60581.18
249.17	45342.41
249.632	42805.65
250.093	49694.69
250.555	42960.75
251.016	26220.62
251.477	24930.98
251.939	26959.64
252.4	28312.94
252.861	33742.48
253.322	31449.69
253.783	37492.23
254.244	48648.38
254.705	38364.96
255.166	34175.52
255.627	33677.48
256.088	47510.66
256.549	50472.57
257.009	43512.89
257.47	52850.41
257.931	43050.78
258.391	32263.64
258.852	33254.42
259.312	34927.89
259.773	43180.56
260.233	36483.05
260.694	30791.73
261.154	34979.03
261.614	28067.5
262.074	25101.81
262.534	26082
262.994	24596.48
263.455	32799.76
263.915	27656.15
264.374	26060.86
264.834	28467.49
265.294	31575.08
265.754	32721.5
266.214	31005.8
266.673	29112.05
267.133	36771.78
267.593	36502.73
268.052	44698.43
268.512	38877.1
268.971	46861.98
269.431	51390.95
269.89	46065.82
270.349	69099.23
270.809	77081.32
271.268	69296.55
271.727	155464.61
272.186	100673.39
272.645	75607.47
273.104	54543.1
273.563	79072.99
274.022	62267.79
274.481	52962.24
274.94	40811.85
275.399	30357.5
275.857	35371.66
276.316	47852.42
276.775	42599.2
277.233	41941.15
277.692	39231.54
278.15	44446.95
278.609	45736.01
279.067	42341.1
279.525	39371.83
279.984	50865.54
280.442	61140.89
280.9	60240.97
281.358	39676.48
281.816	36988.02
282.274	36288.68
282.732	37540.16
283.19	37743.44
283.648	32601.21
284.106	34761.82
284.564	35385.9
285.021	32842.14
285.479	24494.4
285.937	22305.27
286.394	19574.84
286.852	20174.18
287.309	21227.24
287.767	20536.07
288.224	19523.23
288.682	21425.72
289.139	23538.5
289.596	21564.77
290.053	22449.06
290.511	28395.67
290.968	34506.59
291.425	46902.98
291.882	39061.31
292.339	34007.61
292.796	33768.86
293.252	31865.07
293.709	25362.01
294.166	22751.61
294.623	25192.82
295.079	24210.07
295.536	24353.63
295.992	22133.93
296.449	21915.61
296.905	22809.4
297.362	21899.36
297.818	23071.82
298.274	23962.33
298.731	24439.47
299.187	24225.34
299.643	26017.07
300.099	31482.51
300.555	34550.72
301.011	28902.58
301.467	27878.39
301.923	32691.97
302.379	31969.95
302.835	31432.32
303.291	31527.11
303.746	35934.93
304.202	45480.34
304.658	45724.51
305.113	30817.69
305.569	30227.49
306.024	32298.93
306.479	30797.78
306.935	25963.79
307.39	28416.09
307.845	26288.44
308.301	26486.07
308.756	25848.5
309.211	24910.01
309.666	25560.13
310.121	31732.44
310.576	32254.64
311.031	32001.9
311.486	36717.22
311.94	36738.09
312.395	49165.38
312.85	92402.75
313.305	454510.76
313.759	2352468.9
314.214	170425.28
314.668	135173.43
315.123	113749.82
315.577	40783.07
316.032	36299.04
316.486	45500.56
316.94	35884.5
317.394	24988.39
317.849	19444.67
318.303	18419.59
318.757	17395.55
319.211	19259.02
319.665	16862.47
320.119	17090.55
320.572	24527.53
321.026	22942.93
321.48	19102.28
321.934	20881.85
322.387	20955.61
322.841	22646.8
323.295	20342.12
323.748	23471.62
324.202	23806.21
324.655	28638.42
325.108	39986.28
325.562	28270.53
326.015	33585.47
326.468	25408.27
326.921	28439.77
327.374	26507.28
327.827	27574.3
328.28	31226.73
328.733	20918.65
329.186	18425.66
329.639	17547.98
330.092	14814.1
330.545	14129
330.997	14279.47
331.45	15609.13
331.903	18282.22
332.355	31519.03
332.808	30673.93
333.26	25347.97
333.713	27533.56
334.165	27750.38
334.617	37075.5
335.069	29982.65
335.522	54219.89
335.974	59974.86
336.426	54855.1
336.878	38046.26
337.33	19296.23
337.782	18867.7
338.234	23656.3
338.686	28318.15
339.137	33526.79
339.589	31619.12
340.041	24782.78
340.493	21294.55
340.944	21806.39
341.396	23506.83
341.847	19755.43
342.299	23314.34
342.75	28443.23
343.201	24893.91
343.653	28613.8
344.104	35241.67
344.555	27751.33
345.006	43256.68
345.457	33155.77
345.908	26388.39
346.359	24809.03
346.81	20224.42
347.261	21330.58
347.712	21035.52
348.163	22559.03
348.613	22867.47
349.064	21359.97
349.515	18708.07
349.965	19174.43
350.416	23102.93
350.866	25353
351.317	28714.16
351.767	47576.2
352.217	60149.81
352.668	49926.24
353.118	45720.18
353.568	44149.35
354.018	34925
354.468	36842.72
354.918	26472.84
355.368	23178.01
355.818	32787.6
356.268	94479.87
356.718	395859.87
357.168	98662.92
357.617	49636.49
358.067	55290.2
358.517	51756.96
358.966	60710.77
359.416	68074.31
359.865	73701.54
360.315	87814.67
360.764	41055.71
361.213	23011.68
361.663	21838.44
362.112	26957.64
362.561	43543.98
363.01	32887.17
363.459	27759.32
363.908	30124.55
364.357	25606.59
364.806	43330.3
365.255	29844.74
365.703	27373.09
366.152	27456.54
366.601	22310.43
367.05	18154.82
367.498	16502.33
367.947	17286.64
368.395	18004.49
368.844	15963.19
369.292	19324.58
369.74	13372.03
370.189	20546.22
370.637	24109.61
371.085	20832.82
371.533	25367.5
371.981	24478.88
372.429	23403.56
372.877	24423.28
373.325	20513.99
373.773	20975.9
374.221	18711.34
374.669	23253.38
375.116	20169.38
375.564	20407.48
376.012	22901.44
376.459	18939.76
376.907	22722.19
377.354	27568.89
377.801	25742.01
378.249	29628.43
378.696	37934.47
379.143	46065.31
379.591	49282.84
380.038	83360.51
380.485	60410.98
380.932	65454.38
381.379	59995.63
381.826	44186.31
382.273	31514.42
382.72	27694.92
383.166	27079.77
383.613	17608.8
384.06	15920.2
384.506	18462.03
384.953	13605.57
385.4	13721.24
385.846	12044.79
386.292	11790.4
386.739	11585.76
387.185	11483.74
387.631	11512.66
388.078	11173.32
388.524	11984.1
388.97	11085.91
389.416	9248.49
389.862	9852.7
390.308	9372.72
390.754	9520.28
391.2	10354.58
391.645	10622.79
392.091	10137.07
392.537	9812.71
392.983	9857.91
393.428	9689.17
393.874	10399.3
394.319	10451.3
394.765	9913.66
395.21	10186.78
395.655	9564.86
396.101	8959.11
396.546	8084.34
396.991	8179.06
397.436	7597.69
397.881	7352.88
398.326	6979.94
398.771	6605.18
399.216	5784.31
399.661	5218.62
400.106	5200.81
400.551	5325.58
400.995	4780.28
401.44	4732.28
401.885	4459.02
402.329	4509.81
402.774	4327.28
403.218	4187.42
403.663	4040.84
