Data from C_1_DEC_OH_4N_Splice17_11-55-58-320.txt Node
Date: Sat Mar 14 11:55:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-249491.76
188.298	1847.51
188.766	1011.61
189.233	903.05
189.701	1319.8
190.169	1820.42
190.636	704.5
191.104	587.76
191.571	102.97
192.039	-32.66
192.506	55.94
192.974	481.62
193.441	-579.98
193.908	-45.55
194.375	-20.9
194.842	84.82
195.31	190.76
195.777	164.69
196.244	353.04
196.711	403.49
197.177	532.34
197.644	771.4
198.111	1313.33
198.578	1799.95
199.045	1436.34
199.511	2360.16
199.978	2740.31
200.445	2352.05
200.911	2633.54
201.378	2938.59
201.844	2681.39
202.31	4549.99
202.777	4689.84
203.243	2600.58
203.709	2497.11
204.176	2980.06
204.642	2452.14
205.108	2294.26
205.574	1861.15
206.04	1693.88
206.506	1596.22
206.972	1508.84
207.438	1468.92
207.903	1682.12
208.369	1496.03
208.835	1487.57
209.301	1573.21
209.766	1608.53
210.232	1588.99
210.697	1960.61
211.163	2409.17
211.628	3647.95
212.094	3055.64
212.559	3738.12
213.024	2337.18
213.49	2834.14
213.955	2763.21
214.42	2675.6
214.885	2497.89
215.35	2405.13
215.815	2317.23
216.28	2466.24
216.745	2004.27
217.21	2177.34
217.675	2002.56
218.14	2252.14
218.604	2518.39
219.069	2898.79
219.534	3059.4
219.998	3593.05
220.463	4378.09
220.927	5418.12
221.392	5122.51
221.856	5199.27
222.32	6560.56
222.785	8149.85
223.249	10269.51
223.713	11498.3
224.177	11509.84
224.642	14749.31
225.106	18130.17
225.57	19821.44
226.034	14725.69
226.497	22385.89
226.961	20224.55
227.425	23585.41
227.889	26097.39
228.353	26109.66
228.816	53801.67
229.28	51488.73
229.744	43500.67
230.207	26410.19
230.671	25949.71
231.134	42983
231.597	49610.75
232.061	49631.33
232.524	48298.99
232.987	33329.4
233.45	30030.8
233.914	26968.33
234.377	27627.26
234.84	25259.43
235.303	29800.23
235.766	33274.95
236.229	34323.85
236.691	21608.5
237.154	24269.27
237.617	18264.92
238.08	18671.85
238.542	21850.35
239.005	15603.81
239.468	15487.21
239.93	14596.89
240.393	13270.25
240.855	11633.36
241.317	11914.35
241.78	14501.62
242.242	14976.41
242.704	16180.1
243.166	14097.03
243.629	12769.15
244.091	14717.6
244.553	16135.75
245.015	17375.57
245.477	22454.55
245.939	32947.34
246.4	34943.65
246.862	33942.23
247.324	32018.75
247.786	35857
248.247	46997.32
248.709	48623.57
249.17	36375.04
249.632	34272.17
250.093	39677.29
250.555	34273.09
251.016	20917.7
251.477	19868.9
251.939	21470.2
252.4	22524.44
252.861	26794.86
253.322	24927.26
253.783	29677.99
254.244	38508.96
254.705	30359.46
255.166	27009.57
255.627	26606.96
256.088	37508.43
256.549	39850.96
257.009	34268.96
257.47	41570.81
257.931	33851.23
258.391	25385.36
258.852	26157.96
259.312	27437.94
259.773	33901.33
260.233	28639.51
260.694	24152.82
261.154	27429.31
261.614	22040.11
262.074	19753.29
262.534	20564.75
262.994	19396.68
263.455	25849.66
263.915	21811.85
264.374	20551.64
264.834	22441.88
265.294	24909.23
265.754	25846.23
266.214	24467.59
266.673	22938.84
267.133	28947.56
267.593	28710.44
268.052	35111.7
268.512	30543.64
268.971	36825.84
269.431	40392.35
269.89	36235.37
270.349	54354.71
270.809	60619.06
271.268	54570.2
271.727	122393.84
272.186	79335.93
272.645	59533.06
273.104	42986.47
273.563	62287.82
274.022	49015.17
274.481	41732.67
274.94	32137.22
275.399	23886.74
275.857	27845.6
276.316	37626.58
276.775	33496.52
277.233	33012.67
277.692	30893.63
278.15	34955.27
278.609	35976.35
279.067	33323.2
279.525	30951.91
279.984	39968.53
280.442	48052.64
280.9	47375.74
281.358	31187.66
281.816	29091.17
282.274	28468.27
282.732	29438.78
283.19	29605.29
283.648	25565.1
284.106	27237.4
284.564	27711.31
285.021	25712.4
285.479	19169.48
285.937	17412.77
286.394	15290.63
286.852	15716.1
287.309	16517.04
287.767	15953.98
288.224	15171.17
288.682	16632.48
289.139	18243.51
289.596	16684.17
290.053	17330.42
290.511	21857.72
290.968	26520.75
291.425	36002.77
291.882	29985.93
292.339	26124.86
292.796	25945.35
293.252	24465.66
293.709	19451.09
294.166	17428.1
294.623	19266.94
295.079	18478.16
295.536	18554.84
295.992	16836.46
296.449	16643.59
296.905	17303.95
297.362	16574.61
297.818	17438.52
298.274	18074.99
298.731	18404.44
299.187	18223
299.643	19561.89
300.099	23672.51
300.555	25980.87
301.011	21749.42
301.467	20964.84
301.923	24532.68
302.379	23993.77
302.835	23565.98
303.291	23621.17
303.746	26916.32
304.202	33985.54
304.658	34166.02
305.113	23001.73
305.569	22535.19
306.024	24002.71
306.479	22833.24
306.935	19251.62
307.39	21002.23
307.845	19399.04
308.301	19514.77
308.756	19012.42
309.211	18329.85
309.666	18748.21
310.121	23260.25
310.576	23605.32
311.031	23419.82
311.486	26856.23
311.94	26812.08
312.395	35832.73
312.85	67283.02
313.305	330246.39
313.759	1708023.59
314.214	123671.79
314.668	98151.37
315.123	82458
315.577	29579.95
316.032	26305.75
316.486	32920.6
316.94	25992.12
317.394	18114.12
317.849	14067.53
318.303	13321.71
318.757	12579.56
319.211	13907.87
319.665	12170.52
320.119	12338.11
320.572	17674.41
321.026	16502.82
321.48	13753.13
321.934	14995.5
322.387	15008.91
322.841	16218.71
323.295	14555.05
323.748	16762.36
324.202	17003.99
324.655	20405.57
325.108	28432.3
325.562	20100.16
326.015	23922.17
326.468	18078.47
326.921	20197.21
327.374	18824.52
327.827	19603.1
328.28	22204.86
328.733	14874.83
329.186	13074.9
329.639	12459.02
330.092	10519.97
330.545	10012.94
330.997	10079.01
331.45	11003.5
331.903	12905.39
332.355	22212.34
332.808	21563.63
333.26	17803.76
333.713	19320.41
334.165	19454.94
334.617	25987.41
335.069	20970.25
335.522	37918.14
335.974	42004.03
336.426	38315.39
336.878	26506.02
337.33	13457.63
337.782	13158.58
338.234	16476.95
338.686	19698.97
339.137	23313.57
339.589	21921.39
340.041	17203.53
340.493	14782.17
340.944	15139.69
341.396	16323
341.847	13728.62
342.299	16192.01
342.75	19762.19
343.201	17249.22
343.653	19850.66
344.104	24424.83
344.555	19250.45
345.006	29932.65
345.457	22984.8
345.908	18268.75
346.359	17210.75
346.81	14034.79
347.261	14784.78
347.712	14546.49
348.163	15602
348.613	15767.41
349.064	14732.27
349.515	12892.9
349.965	13238.12
350.416	15904.94
350.866	17456.47
351.317	19730.21
351.767	32641.64
352.217	41191.25
352.668	34236.59
353.118	31391.2
353.568	30255.97
354.018	23933.33
354.468	25241.81
354.918	18084.71
355.368	15787.01
355.818	22265.62
356.268	63965.87
356.718	267998.05
357.168	66696.53
357.617	33447.74
358.067	37143.87
358.517	34858.63
358.966	40795.56
359.416	45819.74
359.865	49614.77
360.315	59144.15
360.764	27652.94
361.213	15515.38
361.663	14670.05
362.112	18130.26
362.561	29215.49
363.01	22051.08
363.459	18551.27
363.908	20082.43
364.357	17020.93
364.806	28654.56
365.255	19713.08
365.703	18024.66
366.152	18054.65
366.601	14659.03
367.05	11898.57
367.498	10834.3
367.947	11335.13
368.395	11771.78
368.844	10431.85
369.292	12572.21
369.74	8703.1
370.189	13325.38
370.637	15628.52
371.085	13452.97
371.533	16347.05
371.981	15730.72
372.429	15002.72
372.877	15593.06
373.325	13058.66
373.773	13322.32
374.221	11880.99
374.669	14727.42
375.116	12715.79
375.564	12810.55
376.012	14329.74
376.459	11819.88
376.907	14135.93
377.354	17066.65
377.801	15911.17
378.249	18296.3
378.696	23268.92
379.143	28125.69
379.591	29942.42
380.038	50802.98
380.485	36682.8
380.932	39574.56
381.379	36250.65
381.826	26686.82
382.273	18945.96
382.72	16574.97
383.166	16158.08
383.613	10521.44
384.06	9490.67
384.506	10989.34
384.953	8039.14
385.4	8101.92
385.846	7106.54
386.292	6917.47
386.739	6764.07
387.185	6695.91
387.631	6692.87
388.078	6491.28
388.524	6940.63
388.97	6391.85
389.416	5333.42
389.862	5672.22
390.308	5373.39
390.754	5450.62
391.2	5911.42
391.645	6051.04
392.091	5787.99
392.537	5586.35
392.983	5587.86
393.428	5478.19
393.874	5873.13
394.319	5884.49
394.765	5588.62
395.21	5725.16
395.655	5345.2
396.101	4993.06
396.546	4489.58
396.991	4509.87
397.436	4184.52
397.881	4037.65
398.326	3823.26
398.771	3618.62
399.216	3160.75
399.661	2835.66
400.106	2826.16
400.551	2892.57
400.995	2595.39
401.44	2566.2
401.885	2411.98
402.329	2436.67
