Data from C_3_HIR_IL_4N_Splice17_13-39-09-741.txt Node
Date: Sat Mar 14 13:39:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-483523.89
188.298	3434.4
188.766	1815.67
189.233	1590.18
189.701	2201.13
190.169	3145.85
190.636	1238.94
191.104	1005.37
191.571	188.86
192.039	-78.5
192.506	-126.7
192.974	573.07
193.441	-960.96
193.908	-214.63
194.375	-117.16
194.842	-32.91
195.31	112.93
195.777	199.9
196.244	502
196.711	587.29
197.177	740.57
197.644	1047.54
198.111	1834.1
198.578	2566.36
199.045	2049.4
199.511	3321.4
199.978	3845.89
200.445	3251.41
200.911	3578.93
201.378	3953.71
201.844	3563.27
202.31	6040.74
202.777	6246.24
203.243	3450.98
203.709	3272.68
204.176	3857.5
204.642	3198.54
205.108	2993.46
205.574	2425.15
206.04	2208.61
206.506	2068.23
206.972	1948.65
207.438	1869.37
207.903	2123.41
208.369	1832.13
208.835	1807.2
209.301	1895.56
209.766	1903.37
210.232	1855.17
210.697	2277.76
211.163	2785.4
211.628	4147.32
212.094	3451.48
212.559	4228.84
213.024	2620.64
213.49	3241.8
213.955	3151.81
214.42	3039.37
214.885	2845.9
215.35	2732.71
215.815	2639.74
216.28	2788.1
216.745	2239.93
217.21	2374.48
217.675	2114.19
218.14	2325.68
218.604	2486.73
219.069	2750.8
219.534	2819.31
219.998	3158.02
220.463	3714.59
220.927	4411.79
221.392	4056.96
221.856	4033.94
222.32	4999.09
222.785	6092.77
223.249	7551.38
223.713	8373.27
224.177	8328.15
224.642	10575.02
225.106	12955.42
225.57	14069.68
226.034	10483.48
226.497	15881.44
226.961	14347.97
227.425	16631.4
227.889	18368.23
228.353	18308.47
228.816	37597.29
229.28	35914.74
229.744	30231.33
230.207	18386.77
230.671	18040.75
231.134	29596.17
231.597	34196.3
232.061	34053.35
232.524	33230.64
232.987	22871.9
233.45	20603.22
233.914	18509.89
234.377	18912.5
234.84	17326.55
235.303	20410.61
235.766	22821.89
236.229	23608.15
236.691	14862.9
237.154	16732.53
237.617	12598.08
238.08	12931.87
238.542	15134.97
239.005	10836.99
239.468	10774.74
239.93	10161.78
240.393	9240.7
240.855	8123.84
241.317	8334.89
241.78	10120.62
242.242	10472.49
242.704	11360.53
243.166	9910.62
243.629	9049.91
244.091	10435.51
244.553	11444.41
245.015	12332.69
245.477	15956.64
245.939	23405.44
246.4	24880.73
246.862	24237.42
247.324	22856.69
247.786	25547.34
248.247	33482.87
248.709	34403.68
249.17	25810.58
249.632	24451.26
250.093	28400.49
250.555	24584.93
251.016	15014.1
251.477	14256.2
251.939	15423.77
252.4	16219.92
252.861	19270.65
253.322	17980.11
253.783	21436.18
254.244	27780.29
254.705	21885.66
255.166	19448.21
255.627	19139.66
256.088	27059.3
256.549	28773.49
257.009	24774.8
257.47	30009.3
257.931	24452.98
258.391	18311.34
258.852	18880.03
259.312	19760.97
259.773	24353.23
260.233	20611.13
260.694	17416.83
261.154	19724.6
261.614	15854.22
262.074	14158.79
262.534	14731.44
262.994	13892.8
263.455	18485.81
263.915	15583.59
264.374	14659.29
264.834	15998.72
265.294	17698.57
265.754	18311.75
266.214	17305.27
266.673	16203.08
267.133	20433.9
267.593	20252.17
268.052	24781.05
268.512	21518.47
268.971	25976.03
269.431	28524.72
269.89	25548.53
270.349	38302.9
270.809	42728.14
271.268	38437.27
271.727	85882.58
272.186	55654.22
272.645	41718.77
273.104	30006.4
273.563	43496.45
274.022	34070.12
274.481	28997.13
274.94	22323.25
275.399	16573.98
275.857	19247.25
276.316	26014.92
276.775	23191.44
277.233	22835.45
277.692	21420.59
278.15	24318.95
278.609	25102.04
279.067	23279.27
279.525	21678.29
279.984	28026.27
280.442	33700.02
280.9	33377.31
281.358	21997.78
281.816	20509.79
282.274	20067.12
282.732	20704.62
283.19	20769.29
283.648	17892.03
284.106	19072.21
284.564	19358.24
