Data from C_3_DEC_OH_4N_Splice17_13-26-12-103.txt Node
Date: Sat Mar 14 13:26:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-400432.81
188.298	2796.61
188.766	1560.52
189.233	1394.53
189.701	1994.91
190.169	2720.53
190.636	1111.27
191.104	939.82
191.571	211.54
192.039	14.51
192.506	28.06
192.974	500.25
193.441	-762.11
193.908	-25.32
194.375	-8.23
194.842	86.79
195.31	197.66
195.777	230.93
196.244	435.5
196.711	417.14
197.177	484.64
197.644	620.18
198.111	1029.83
198.578	1421.11
199.045	1124.04
199.511	1795.6
199.978	2066.79
200.445	1785.24
200.911	1957.78
201.378	2135.19
201.844	1973.86
202.31	3345.86
202.777	3518.12
203.243	1982.01
203.709	1887.29
204.176	2250.67
204.642	1892.84
205.108	1766.86
205.574	1437.07
206.04	1292.76
206.506	1226.74
206.972	1123.92
207.438	1098.06
207.903	1253.59
208.369	1097.09
208.835	1085.77
209.301	1148.25
209.766	1151.36
210.232	1143.68
210.697	1391.21
211.163	1686.03
211.628	2482.29
212.094	2096.61
212.559	2600.35
213.024	1620.47
213.49	1975.36
213.955	1937.06
214.42	1855.3
214.885	1717.77
215.35	1642.51
215.815	1624.9
216.28	1741.6
216.745	1403.14
217.21	1521.39
217.675	1349.43
218.14	1499.41
218.604	1607.48
219.069	1793.58
219.534	1873.5
219.998	2119.65
220.463	2512.09
220.927	2982.74
221.392	2761.8
221.856	2782.9
222.32	3400.88
222.785	4178.4
223.249	5157.11
223.713	5754.56
224.177	5721.96
224.642	7251.14
225.106	8925
225.57	9681.22
226.034	7209.69
226.497	10937.2
226.961	9873.4
227.425	11562.3
227.889	12755.82
228.353	12775.31
228.816	26261.86
229.28	25100.95
229.744	21074.43
230.207	12837.27
230.671	12645.71
231.134	20744.53
231.597	24004.94
232.061	23906.85
232.524	23230.9
232.987	15993.49
233.45	14373.19
233.914	12862.94
234.377	13095.6
234.84	11971.76
235.303	14051.92
235.766	15659.06
236.229	16145.23
236.691	10125.84
237.154	11368.92
237.617	8585.23
238.08	8782.65
238.542	10271.42
239.005	7367.13
239.468	7348.88
239.93	6952.41
240.393	6345.48
240.855	5586.87
241.317	5739.57
241.78	6985.82
242.242	7247.86
242.704	7848.62
243.166	6840.16
243.629	6259.32
244.091	7232.96
244.553	7927.65
245.015	8541.26
245.477	11036.08
245.939	16158.97
246.4	17178.69
246.862	16694.04
247.324	15748.63
247.786	17597.91
248.247	23110.53
248.709	23761.68
249.17	17760.07
249.632	16823.01
250.093	19573.4
250.555	16919.68
251.016	10346.01
251.477	9809.31
251.939	10617.34
252.4	11095.25
252.861	13165.33
253.322	12281.47
253.783	14595.73
254.244	18897.67
254.705	14851.27
255.166	13144.6
255.627	12933.69
256.088	18287.64
256.549	19459.95
257.009	16733.9
257.47	20394.5
257.931	16618.39
258.391	12455.44
258.852	12842.76
259.312	13474.61
259.773	16636.76
260.233	14123.63
260.694	11950.31
261.154	13535.42
261.614	10911.66
262.074	9739.86
262.534	10128.62
262.994	9560.04
263.455	12706.99
263.915	10715.62
264.374	10083.12
264.834	11005.33
265.294	12159.5
265.754	12569.92
266.214	11890.95
266.673	11095.04
267.133	14009.04
267.593	13850.24
268.052	16966.86
268.512	14726.91
268.971	17838.86
269.431	19587.5
269.89	17540.84
270.349	26347.04
270.809	29422.84
271.268	26471.36
271.727	59387.2
272.186	38485.83
272.645	28905.65
273.104	20791.87
273.563	30123.76
274.022	23588.6
274.481	20107.91
274.94	15503.35
275.399	11496.4
275.857	13370.35
276.316	18064.44
276.775	16069.99
277.233	15848.87
277.692	14887.1
278.15	16904.61
278.609	17437.61
279.067	16155.1
279.525	15028.78
279.984	19446.24
280.442	23373.04
280.9	23159.86
281.358	15267.02
281.816	14289.82
282.274	13991.82
282.732	14411.91
283.19	14471.11
283.648	12515.48
284.106	13342.18
284.564	13548.77
285.021	12581.85
285.479	9397.05
285.937	8515.56
286.394	7487.42
286.852	7694.48
287.309	8109.18
287.767	7896.95
288.224	7532.36
288.682	8266.77
289.139	9117.95
289.596	8373.32
290.053	8705.82
290.511	10997.12
290.968	13373.36
291.425	18182.17
291.882	15239.76
292.339	13275.41
292.796	13148.45
293.252	12392.52
293.709	9900.99
294.166	8868.52
294.623	9816.95
295.079	9428.28
295.536	9509.64
295.992	8653.31
296.449	8580.49
296.905	8875.68
297.362	8540.4
297.818	8976.9
298.274	9339.86
298.731	9497.7
299.187	9408.67
299.643	10107.33
300.099	12239.91
300.555	13406.05
301.011	11204
301.467	10836.99
301.923	12694.34
302.379	12418.96
302.835	12226.94
303.291	12247.94
303.746	13961.03
304.202	17661.2
304.658	17704.63
305.113	11914.39
305.569	11701.74
306.024	12473.86
306.479	11836.59
306.935	10035
307.39	10926.68
307.845	10109.54
308.301	10192.98
308.756	9916.39
309.211	9585.02
309.666	9839.49
310.121	12278.17
310.576	12442.29
311.031	12358.89
311.486	14135.42
311.94	14097.06
312.395	18933.15
312.85	35628.45
313.305	174441.55
313.759	908887.71
314.214	65845.6
314.668	52340.63
315.123	44070.44
315.577	15881.04
316.032	14192.36
316.486	17799.33
316.94	14102.14
317.394	9845.13
317.849	7647.86
318.303	7257.58
318.757	6861.33
319.211	7590.62
319.665	6635.91
320.119	6722.04
320.572	9633.1
321.026	8998.58
321.48	7510.2
321.934	8158.73
322.387	8159.79
322.841	8833.84
323.295	7990.57
323.748	9179.86
324.202	9324.87
324.655	11246.92
325.108	15786.05
325.562	11169.76
326.015	13263.46
326.468	10036.21
326.921	11239.62
327.374	10501.18
327.827	10968.03
328.28	12421.25
328.733	8344.67
329.186	7338.61
329.639	7001.14
330.092	5891.94
330.545	5617.01
330.997	5689.51
331.45	6241.62
331.903	7345.54
332.355	12625.91
332.808	12244.32
333.26	10095.7
333.713	10958.17
334.165	11046.15
334.617	14728.29
335.069	11814.82
335.522	21410.97
335.974	23735.7
336.426	21653.57
336.878	14969.69
337.33	7614.09
337.782	7455.58
338.234	9358.17
338.686	11200.62
339.137	13268.26
339.589	12522.15
340.041	9874.33
340.493	8481.96
340.944	8672.98
341.396	9356.01
341.847	7924.34
342.299	9402.25
342.75	11520.54
343.201	10056.55
343.653	11569.16
344.104	14212.51
