Data from C_2_DEC_NC_4N_Splice17_12-25-59-957.txt Node
Date: Sat Mar 14 12:25:59 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-378549.38
188.298	2616.58
188.766	1424.48
189.233	1340.98
189.701	1896.75
190.169	2653.95
190.636	997.44
191.104	782.54
191.571	121.9
192.039	-58.04
192.506	-67.99
192.974	356.99
193.441	-791.3
193.908	-79.59
194.375	-10.36
194.842	65.05
195.31	154.07
195.777	175.02
196.244	420.59
196.711	526.01
197.177	655.32
197.644	917.06
198.111	1572.41
198.578	2237.3
199.045	1773.49
199.511	2952.27
199.978	3471.19
200.445	2953.2
200.911	3268.43
201.378	3622.7
201.844	3262.66
202.31	5530.01
202.777	5785.92
203.243	3214.95
203.709	3043.2
204.176	3660.96
204.642	2996.6
205.108	2774.28
205.574	2255.89
206.04	2048.44
206.506	1910.04
206.972	1805.91
207.438	1750.6
207.903	1982.7
208.369	1723.46
208.835	1709
209.301	1758.19
209.766	1785.24
210.232	1756.12
210.697	2152.56
211.163	2647.31
211.628	3977.17
212.094	3313.07
212.559	4026.52
213.024	2489.65
213.49	3010.54
213.955	2926.17
214.42	2846.87
214.885	2619.02
215.35	2508
215.815	2427.88
216.28	2563.84
216.745	2061.3
217.21	2186.85
217.675	1963.35
218.14	2157.61
218.604	2358.28
219.069	2615.66
219.534	2695.77
219.998	3089.9
220.463	3658.74
220.927	4368.02
221.392	4035.35
221.856	4048.27
222.32	5026.42
222.785	6165.86
223.249	7721.17
223.713	8577.95
224.177	8550.62
224.642	10875.34
225.106	13277.29
225.57	14489.5
226.034	10786.31
226.497	16430.6
226.961	14838.22
227.425	17272.85
227.889	19119.49
228.353	19043.85
228.816	39237.28
229.28	37622.54
229.744	31751.06
230.207	19353.94
230.671	19025.9
231.134	31424.32
231.597	36166.31
232.061	36099.38
232.524	35234.35
232.987	24305.9
233.45	21931.76
233.914	19656.41
234.377	20075.91
234.84	18379.18
235.303	21661.9
235.766	24166.73
236.229	25009.91
236.691	15787.7
237.154	17766.95
237.617	13387.63
238.08	13713.75
238.542	16050.77
239.005	11515.57
239.468	11455.01
239.93	10827.74
240.393	9846.54
240.855	8659.8
241.317	8865.6
241.78	10776.28
242.242	11164.17
242.704	12060.1
243.166	10504.89
243.629	9556.32
244.091	11025.68
244.553	12092.42
245.015	13009.71
245.477	16847.33
245.939	24713.57
246.4	26273.7
246.862	25601.52
247.324	24103.11
247.786	27003.9
248.247	35417.6
248.709	36587.22
249.17	27353.05
249.632	25825.81
250.093	29967.99
250.555	25926.47
251.016	15829.01
251.477	15031.37
251.939	16216.38
252.4	17044.83
252.861	20261.87
253.322	18876.51
253.783	22434.69
254.244	29092.76
254.705	22946.19
255.166	20391.98
255.627	20074.69
256.088	28372.76
256.549	30166.11
257.009	26003.17
257.47	31590.14
257.931	25750.37
258.391	19322.92
258.852	19939.03
259.312	20905.44
259.773	25823.59
260.233	21832.34
260.694	18430.9
261.154	20890.65
261.614	16769.73
262.074	15001.12
262.534	15566.06
262.994	14676.83
263.455	19540.92
263.915	16469.51
264.374	15531.29
264.834	16965.39
265.294	18818.6
265.754	19484.96
266.214	18448.52
266.673	17273.88
267.133	21799.84
267.593	21615.62
268.052	26462.48
268.512	23001.35
268.971	27813.81
269.431	30500.62
269.89	27302.28
270.349	40984.7
270.809	45761.84
271.268	41184.64
271.727	92403.56
272.186	59938.93
272.645	45060.98
273.104	32520.07
273.563	47189.97
274.022	37104.28
274.481	31625.4
274.94	24408.82
275.399	18143.56
275.857	21119.07
276.316	28597.12
276.775	25481.62
277.233	25091.73
277.692	23532.41
278.15	26670.19
278.609	27494.43
279.067	25448.1
279.525	23650.05
279.984	30566.98
280.442	36754.29
280.9	36332.77
281.358	23899.41
281.816	22325.88
282.274	21910.33
282.732	22660.57
283.19	22824.13
283.648	19703.44
284.106	21037.19
284.564	21437.41
285.021	19937.17
285.479	14890.74
285.937	13562.4
286.394	11939.3
286.852	12302.95
287.309	12948.39
287.767	12539.05
288.224	11928.14
288.682	13113.37
289.139	14407.46
289.596	13193.93
290.053	13718.85
290.511	17324.51
290.968	21018.57
291.425	28487.83
291.882	23745.92
292.339	20684.77
292.796	20515.21
293.252	19342.74
293.709	15381.01
294.166	13787.28
294.623	15259.5
295.079	14637.09
295.536	14707.49
295.992	13372.81
296.449	13246.84
296.905	13776.07
297.362	13233.26
297.818	13927.21
