Data from C_2_DEC_CT_2N_Splice17_12-29-18-841.txt Node
Date: Sat Mar 14 12:29:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-308768.7
188.298	2205.16
188.766	1238.74
189.233	1125.59
189.701	1635.88
190.169	2148.53
190.636	829.76
191.104	692.45
191.571	138.64
192.039	5.48
192.506	45.58
192.974	590.48
193.441	-1040.42
193.908	-285.44
194.375	-51.16
194.842	68.09
195.31	63.72
195.777	188.17
196.244	404.38
196.711	435.67
197.177	524.86
197.644	715.23
198.111	1187.8
198.578	1689.57
199.045	1347.88
199.511	2207.61
199.978	2539.06
200.445	2142.23
200.911	2341.75
201.378	2589.55
201.844	2390.46
202.31	4150.77
202.777	4300.16
203.243	2401.86
203.709	2272.11
204.176	2735.17
204.642	2263.83
205.108	2141.58
205.574	1775.64
206.04	1604.99
206.506	1525.73
206.972	1417.57
207.438	1356.97
207.903	1557.75
208.369	1386.05
208.835	1385.65
209.301	1432.8
209.766	1465.22
210.232	1437.05
210.697	1770.47
211.163	2210.02
211.628	3309.07
212.094	2822.1
212.559	3514.75
213.024	2210.25
213.49	2702.72
213.955	2641.21
214.42	2607.31
214.885	2430.85
215.35	2336.01
215.815	2283.9
216.28	2444.37
216.745	2016.86
217.21	2196.23
217.675	2038.97
218.14	2318.24
218.604	2629.91
219.069	3058.58
219.534	3279.05
219.998	3866.29
220.463	4780.86
220.927	5952.23
221.392	5682.4
221.856	5817.67
222.32	7417.28
222.785	9219.33
223.249	11696.94
223.713	13154.67
224.177	13258.36
224.642	17097.01
225.106	21189.06
225.57	23281.45
226.034	17379.26
226.497	26543.71
226.961	24027.16
227.425	28110.49
227.889	31321.38
228.353	31400.1
228.816	64977.29
229.28	62416.96
229.744	52791.95
230.207	32162.78
230.671	31720.42
231.134	52701.97
231.597	60908.32
232.061	61016.9
232.524	59613.59
232.987	41136.59
233.45	37149.38
233.914	33390.29
234.377	34248.03
234.84	31363.44
235.303	37036.9
235.766	41378.5
236.229	42727.55
236.691	26936.63
237.154	30293.76
237.617	22809.12
238.08	23369.27
238.542	27384.76
239.005	19593.46
239.468	19455.82
239.93	18373.93
240.393	16688.42
240.855	14659.33
241.317	15044.12
241.78	18326.24
242.242	18979.53
242.704	20482.58
243.166	17860.57
243.629	16231.73
244.091	18738.69
244.553	20545.28
245.015	22088.57
245.477	28637.79
245.939	42074.06
246.4	44714.84
246.862	43508.2
247.324	41090.86
247.786	46122.46
248.247	60550.88
248.709	62568.38
249.17	46800.2
249.632	44189.54
250.093	51280.08
250.555	44335.5
251.016	27012.89
251.477	25652.64
251.939	27720.55
252.4	29082.55
252.861	34608.03
253.322	32211.86
253.783	38384.33
254.244	49817.6
254.705	39280.44
255.166	34950.53
255.627	34450.03
256.088	48654.8
256.549	51744.76
257.009	44607.12
257.47	54233.68
257.931	44243.8
258.391	33234.84
258.852	34294.51
259.312	36061.47
259.773	44698.09
260.233	37872.98
260.694	32020.88
261.154	36394.87
261.614	29244.56
262.074	26216.26
262.534	27281.89
262.994	25737.59
263.455	34357.44
263.915	29005.55
264.374	27371.72
264.834	29907.2
265.294	33221.13
265.754	34445.26
266.214	32701.02
266.673	30727.33
267.133	38837.39
267.593	38630.85
268.052	47424.37
268.512	41322.63
268.971	49948.59
269.431	54853.43
269.89	49204.96
270.349	73899.02
270.809	82617.21
271.268	74454.62
271.727	167303.96
272.186	108597.72
272.645	81612.57
273.104	58990.53
273.563	85500.22
274.022	67386.12
274.481	57471.89
274.94	44343.68
275.399	33025.23
275.857	38513.27
276.316	52122.6
276.775	46412.83
277.233	45782.3
277.692	42913.4
278.15	48537.62
278.609	49999.89
279.067	46296.23
279.525	42994.4
279.984	55624.88
280.442	66874.23
280.9	65921.41
281.358	43396.18
281.816	40487.55
282.274	39671.86
282.732	41016.43
283.19	41264.55
283.648	35639.01
284.106	38007.32
284.564	38702.36
285.021	35920.9
285.479	26774.87
285.937	24391.21
286.394	21433.45
286.852	22088.78
287.309	23228.75
287.767	22438.42
288.224	21364.02
288.682	23480.02
289.139	25772.66
289.596	23609.69
290.053	24559.66
290.511	31072.19
290.968	37747.37
291.425	51321.15
291.882	42770.2
292.339	37285.64
292.796	37072.05
293.252	34989.54
293.709	27803.31
294.166	24950.77
294.623	27611.87
295.079	26524.36
295.536	26663.97
295.992	24226.34
296.449	23951.57
296.905	24872.07
297.362	23851.58
297.818	25102.65
298.274	26058.44
298.731	26588.76
