Data from C_3_DIV_WI_4N_Splice17_12-56-37-215.txt Node
Date: Sat Mar 14 12:56:37 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-310374.31
188.298	2270.15
188.766	1178.7
189.233	1093.42
189.701	1540.25
190.169	2169.6
190.636	808.1
191.104	620
191.571	104.91
192.039	-82.77
192.506	-47.68
192.974	669.57
193.441	-970.2
193.908	-355.76
194.375	-74.68
194.842	-27.6
195.31	113.19
195.777	166.87
196.244	413.79
196.711	480.36
197.177	571.64
197.644	807.06
198.111	1383.04
198.578	1877.71
199.045	1483.03
199.511	2415.39
199.978	2848.45
200.445	2410.92
200.911	2679.51
201.378	2932.05
201.844	2671.01
202.31	4562.77
202.777	4730.36
203.243	2630.31
203.709	2508.03
204.176	2995.07
204.642	2466.99
205.108	2291.63
205.574	1845.17
206.04	1659.19
206.506	1555.72
206.972	1462
207.438	1407.65
207.903	1603.89
208.369	1409.03
208.835	1411.72
209.301	1473.89
209.766	1506.99
210.232	1477.84
210.697	1821.76
211.163	2237.9
211.628	3353.51
212.094	2819.24
212.559	3492.66
213.024	2150.21
213.49	2651.52
213.955	2557.77
214.42	2482.84
214.885	2309.34
215.35	2219.03
215.815	2173.21
216.28	2292.31
216.745	1848.87
217.21	1967.86
217.675	1762.33
218.14	1952.11
218.604	2093.51
219.069	2337.26
219.534	2424.35
219.998	2742.31
220.463	3271.46
220.927	3883.39
221.392	3603.68
221.856	3616.33
222.32	4478.5
222.785	5493.7
223.249	6841.79
223.713	7613.04
224.177	7569.04
224.642	9616.09
225.106	11789.6
225.57	12788.9
226.034	9510.32
226.497	14446.57
226.961	13020.27
227.425	15148.6
227.889	16762.27
228.353	16704.57
228.816	34409.42
229.28	32944.02
229.744	27681.37
230.207	16852.61
230.671	16552.95
231.134	27324.44
231.597	31486.46
232.061	31352.17
232.524	30504.07
232.987	20951.29
233.45	18867.83
233.914	16884.23
234.377	17263.12
234.84	15807.78
235.303	18577.07
235.766	20648.2
236.229	21265.6
236.691	13368.73
237.154	14992.4
237.617	11305.55
238.08	11572.76
238.542	13541.16
239.005	9684.5
239.468	9609.54
239.93	9054.66
240.393	8225.9
240.855	7242.02
241.317	7420.31
241.78	9013.79
242.242	9321.08
242.704	10065.49
243.166	8769.44
243.629	7985.75
244.091	9198.34
244.553	10062.96
245.015	10804.2
245.477	13952.71
245.939	20415.6
246.4	21632.84
246.862	20991.38
247.324	19816.62
247.786	22124.6
248.247	28925.3
248.709	29691.52
249.17	22194.76
249.632	20974.58
250.093	24363.62
250.555	21066.8
251.016	12861.42
251.477	12227.83
251.939	13233.77
252.4	13871.63
252.861	16466.12
253.322	15343.77
253.783	18287.32
254.244	23711.81
254.705	18646.29
255.166	16533.9
255.627	16270.83
256.088	23000.38
256.549	24450.44
257.009	21031.2
257.47	25540.29
257.931	20801.98
258.391	15597.97
258.852	16076.42
259.312	16841.89
259.773	20839.93
260.233	17644.67
260.694	14886.04
261.154	16840.29
261.614	13529.02
262.074	12070.43
262.534	12516.45
262.994	11793.58
263.455	15680.03
263.915	13213.22
264.374	12445.14
264.834	13558.78
265.294	14985.67
265.754	15524.37
266.214	14682.54
266.673	13719.72
267.133	17312
267.593	17172.46
268.052	21026.17
268.512	18267.36
268.971	22039.96
269.431	24152.26
269.89	21609.97
270.349	32427.28
270.809	36141.4
271.268	32468.24
271.727	72760.66
272.186	47151.31
272.645	35354.65
273.104	25461.87
273.563	36857.7
274.022	28927.68
274.481	24621.03
274.94	18987.55
275.399	14112.34
275.857	16402.15
276.316	22192.69
276.775	19767.32
277.233	19474.29
277.692	18271.9
278.15	20701.33
278.609	21328.52
279.067	19749.34
279.525	18371.95
279.984	23716.66
280.442	28508.18
280.9	28225.53
281.358	18578.36
281.816	17322.47
282.274	16952.19
282.732	17491.28
283.19	17578.49
283.648	15187.65
284.106	16190.82
284.564	16453.62
285.021	15278.86
285.479	11365.86
285.937	10314.62
286.394	9071.41
286.852	9333.84
287.309	9825.4
287.767	9510
288.224	9057.5
288.682	9932.33
289.139	10903.02
289.596	9991.35
290.053	10380.7
290.511	13106.99
290.968	15895.11
291.425	21551.82
291.882	17983.24
292.339	15655.26
292.796	15503.1
293.252	14597.01
293.709	11611.08
294.166	10407.4
294.623	11495.31
295.079	11009.74
295.536	11069.56
295.992	10050.91
296.449	9930.68
296.905	10311.19
297.362	9879.07
297.818	10385.01
298.274	10780.46
298.731	10968.5
299.187	10850.42
299.643	11654.41
300.099	14121.2
300.555	15492.14
301.011	12960.45
301.467	12532.38
301.923	14631.76
302.379	14315.48
302.835	14076.5
303.291	14082.08
303.746	16014.44
304.202	20242.76
304.658	20287.65
305.113	13639.65
305.569	13369.28
306.024	14230.11
306.479	13499.49
306.935	11412.43
307.39	12448.47
307.845	11486.63
308.301	11593.96
308.756	11303.77
309.211	10912.2
309.666	11192.54
310.121	13926.25
310.576	14155.65
311.031	14023.65
311.486	16061.38
311.94	16033.55
312.395	21459.85
312.85	40366.83
313.305	197632
313.759	1026626.59
314.214	74186.79
314.668	58827.81
315.123	49558.45
315.577	17771.64
316.032	15842.6
316.486	19877.2
316.94	15718.31
317.394	10961.9
317.849	8533.39
318.303	8080.77
318.757	7619.22
319.211	8434.09
319.665	7375.03
320.119	7460.45
320.572	10681.7
321.026	10004.35
321.48	8317.99
321.934	9026.16
322.387	9006.44
322.841	9731.95
323.295	8780.08
323.748	10063.71
324.202	10225.76
324.655	12304.65
325.108	17214.77
325.562	12194.93
326.015	14456.33
326.468	10913.07
326.921	12234.58
327.374	11454.45
327.827	11961.33
328.28	13539.72
328.733	9111.97
329.186	8001.51
329.639	7634.96
330.092	6427.41
330.545	6107.13
330.997	6175.84
331.45	6796.56
331.903	7998.38
332.355	13744.96
332.808	13344.03
333.26	10991.35
333.713	11953.4
334.165	12037.89
334.617	16028.44
335.069	12902.51
335.522	23365.34
335.974	25866.95
336.426	23571.8
336.878	16284.88
337.33	8279.49
337.782	8066.69
338.234	10118.53
338.686	12103.27
339.137	14396.44
339.589	13603.24
340.041	10690.64
340.493	9199.59
340.944	9426.6
341.396	10140.73
341.847	8543.81
342.299	10098.02
342.75	12360.07
343.201	10777.09
343.653	12397.62
344.104	15153.67
344.555	11912.1
345.006	18487.5
345.457	14198.49
345.908	11244.45
346.359	10592.47
346.81	8601.45
347.261	9042.39
347.712	8868.07
348.163	9478.1
348.613	9618.86
349.064	8984.35
349.515	7843.88
349.965	8056.65
350.416	9656.36
350.866	10613.57
351.317	11956.04
351.767	19813.92
352.217	24959.45
352.668	20755.9
353.118	19084.39
353.568	18323.03
354.018	14526.65
354.468	15362.32
354.918	11048.96
355.368	9651.89
355.818	13614.69
356.268	39201.18
356.718	164930.64
357.168	41156.55
357.617	20632.9
358.067	22885.16
358.517	21456.18
358.966	25196.3
359.416	28334.98
359.865	30564.79
360.315	36401.04
360.764	17051.94
361.213	9575.26
361.663	9005.48
362.112	11098.99
362.561	17961.18
363.01	13599.73
363.459	11460.56
363.908	12374.54
364.357	10496.8
364.806	17742.74
365.255	12231.5
365.703	11211.2
366.152	11190.35
366.601	9108.51
367.05	7421
367.498	6741.22
367.947	7020.68
368.395	7274.97
368.844	6442.45
369.292	7740.46
369.74	5366.4
370.189	8219.45
370.637	9613.79
371.085	8311.52
371.533	10102.53
371.981	9672.12
372.429	9242.13
372.877	9633.26
373.325	8101.75
373.773	8267.42
374.221	7387.96
374.669	9141.37
375.116	7890.55
375.564	7951.35
376.012	8897.22
376.459	7357.17
376.907	8839.57
377.354	10697.36
377.801	10043.05
378.249	11562.86
378.696	14767.74
379.143	17920.5
379.591	19117.44
380.038	32453.89
380.485	23632.83
380.932	25633.58
381.379	23530.76
381.826	17371.48
382.273	12315.65
382.72	10766.79
383.166	10476.86
383.613	6807.92
384.06	6118.28
384.506	7080.07
384.953	5199.07
385.4	5224.16
385.846	4573.94
386.292	4453.2
386.739	4352.99
387.185	4305.08
387.631	4298.37
388.078	4189.85
388.524	4491.37
388.97	4158.94
389.416	3483.8
389.862	3706.52
390.308	3506.55
390.754	3571.98
391.2	3869.69
391.645	3957.92
392.091	3818.35
392.537	3696.28
392.983	3704.85
393.428	3666.44
393.874	3939.44
394.319	3956.9
394.765	3772.43
395.21	3874.24
395.655	3620.08
396.101	3390.32
396.546	3067.03
396.991	3076.16
397.436	2858.55
397.881	2760.65
398.326	2597.13
398.771	2463.02
399.216	2149.39
399.661	1927.37
400.106	1926.16
400.551	1984.48
400.995	1784.68
401.44	1759.56
401.885	1655.35
402.329	1670.28
402.774	1600.54
403.218	1560.55
403.663	1493.88
404.107	1535.4
404.551	1547.8
404.995	1417.81
405.44	1353.46
405.884	1368.21
406.328	1327.32
406.772	1319.51
407.216	1200.51
407.66	1156.71
408.104	1086.8
408.547	1017.87
408.991	984.68
409.435	945.31
409.879	932
410.322	925.37
410.766	895.64
411.209	850.31
411.653	816.48
412.096	799.62
412.54	797.59
412.983	795.69
413.426	799.78
413.869	797.24
414.312	782.98
414.756	753.73
415.199	716.49
415.642	698.48
416.085	699.57
416.527	692.92
416.97	701.64
417.413	669.24
417.856	659.66
418.298	650.8
418.741	642.28
419.184	640.65
419.626	660.42
420.069	660.71
420.511	663.48
420.953	650.68
421.396	647.9
421.838	631.73
422.28	643.25
422.722	648.63
423.164	657.74
423.606	650.51
424.048	648.79
424.49	621.77
424.932	615.52
425.374	603.77
425.816	611.51
426.258	621.2
426.699	627.14
427.141	619.66
427.582	626.36
428.024	620.92
428.465	615.63
428.907	598.58
429.348	590.46
429.789	592.88
430.231	584.84
430.672	594.04
431.113	580.51
431.554	573.96
431.995	559.49
432.436	544.68
432.877	536.32
433.318	530.38
433.759	526.61
434.2	527.03
434.64	520.77
435.081	520.73
435.522	492.87
435.962	474.76
436.403	463.64
436.843	466.91
437.284	453.12
437.724	439.31
438.164	437.06
438.604	429.61
439.045	412.56
439.485	396.72
439.925	386.06
440.365	378.05
440.805	373.16
441.245	371.76
441.685	360.06
442.125	357.68
442.564	359.08
443.004	351.85
443.444	350.04
443.883	352.26
444.323	348.43
444.762	347.93
445.202	350.95
445.641	357.55
446.081	352.34
446.52	354.29
446.959	351.85
447.398	343.86
447.837	339.88
448.276	334.32
448.716	337.66
449.154	339.86
449.593	333.24
450.032	332.47
450.471	324.8
450.91	322.8
451.349	323.44
451.787	319.84
452.226	323.7
452.664	323.15
453.103	324.37
453.541	322.36
453.98	323.27
454.418	324.34
454.856	319.91
455.295	318.2
455.733	323.58
456.171	323.49
456.609	323.44
457.047	322.91
457.485	327.8
457.923	327.29
458.361	321.9
458.798	321.73
459.236	320.65
459.674	319.6
460.111	321.54
460.549	317.37
460.987	316.14
461.424	315.48
461.862	313.85
462.299	309.29
462.736	309.3
463.173	311.19
463.611	311.76
464.048	312.13
464.485	316.78
464.922	313.17
465.359	311.24
465.796	315.25
466.233	314.32
466.67	313.51
467.106	313
467.543	309.72
467.98	305.87
468.416	294.57
468.853	291.36
469.29	281.74
469.726	279.11
470.162	271.06
470.599	261.29
471.035	257.42
471.471	250.63
471.907	248.23
472.344	246.23
472.78	245.8
473.216	248.54
473.652	245.49
474.088	244.73
474.523	244.16
474.959	245.91
475.395	243.26
475.831	242.23
476.266	242.67
476.702	240.79
477.138	237.76
477.573	237.42
478.008	236.25
478.444	237.85
478.879	241.23
479.314	242.96
479.75	243.16
480.185	243.12
480.62	244.92
481.055	245.73
481.49	248.23
481.925	251.79
482.36	257.4
482.795	263.33
483.229	269.19
483.664	273.3
484.099	272.5
484.534	277.12
484.968	280.25
