Data from N_1_DEC_OH_4N_Splice17_11-20-53-946.txt Node
Date: Sat Mar 14 11:20:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-164628.27
188.298	1280.54
188.766	719.97
189.233	603.92
189.701	822.47
190.169	1191.22
190.636	502.5
191.104	438.73
191.571	109.83
192.039	12.93
192.506	-21.81
192.974	411.91
193.441	-587.62
193.908	-192.54
194.375	-33.36
194.842	1.47
195.31	18.81
195.777	83.06
196.244	148.85
196.711	113.74
197.177	139.11
197.644	144.32
198.111	243.88
198.578	314.13
199.045	247.21
199.511	350.2
199.978	391.41
200.445	356.14
200.911	386.82
201.378	397.92
201.844	379.48
202.31	576.36
202.777	587.07
203.243	328.25
203.709	338.83
204.176	407.84
204.642	331.57
205.108	308.9
205.574	259.04
206.04	232.56
206.506	217.48
206.972	186.07
207.438	169.08
207.903	196.26
208.369	194.19
208.835	189.95
209.301	198.9
209.766	210.41
210.232	196.25
210.697	215.26
211.163	219.12
211.628	306.08
212.094	291.54
212.559	423.61
213.024	262.89
213.49	327.54
213.955	304.48
214.42	261.63
214.885	212.99
215.35	208.39
215.815	251.04
216.28	287.55
216.745	225.84
217.21	258.31
217.675	199.53
218.14	214.52
218.604	204.67
219.069	212.77
219.534	231.57
219.998	252.85
220.463	278.52
220.927	267.29
221.392	214.57
221.856	217.76
222.32	207.88
222.785	270.21
223.249	296.9
223.713	300.14
224.177	302.32
224.642	328.47
225.106	347.05
225.57	355.58
226.034	306.3
226.497	499.44
226.961	470.64
227.425	545.33
227.889	547.59
228.353	553.75
228.816	1008.06
229.28	928.16
229.744	771.72
230.207	534.12
230.671	500.39
231.134	660.95
231.597	753.59
232.061	672.3
232.524	633.37
232.987	427.35
233.45	391.15
233.914	340.12
234.377	300.33
