Data from N_1_HIR_IL_4N_Splice17_11-27-16-815.txt Node
Date: Sat Mar 14 11:27:16 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-130991.35
188.298	908.11
188.766	383.83
189.233	300.54
189.701	383.62
190.169	692.68
190.636	291.48
191.104	288.03
191.571	70.4
192.039	-29.87
192.506	-38
192.974	319.68
193.441	-559.78
193.908	-492.13
194.375	-175.58
194.842	-162.42
195.31	-68.14
195.777	86.35
196.244	212.17
196.711	176.14
197.177	186.54
197.644	213.18
198.111	374.4
198.578	480.79
199.045	358.57
199.511	555.11
199.978	579.12
200.445	507.64
200.911	547.81
201.378	575.85
201.844	552.42
202.31	900.68
202.777	945.53
203.243	523.93
203.709	471.6
204.176	597.45
204.642	493.74
205.108	478.65
205.574	378.73
206.04	335.97
206.506	303.66
206.972	265.44
207.438	235.46
207.903	257.42
208.369	239.79
208.835	258.17
209.301	254.84
209.766	252.19
210.232	240.16
210.697	278.81
211.163	315.87
211.628	442.23
212.094	396.7
212.559	561.49
213.024	359.63
213.49	437.51
213.955	422.79
214.42	382.35
214.885	345.43
215.35	347.29
215.815	383.43
216.28	408.95
216.745	332.44
217.21	357.41
217.675	295.19
218.14	319.41
218.604	303.47
219.069	316.64
219.534	328.54
219.998	334.67
220.463	356.51
220.927	328.69
221.392	275.32
221.856	261.55
222.32	267.11
222.785	302.62
223.249	343.14
223.713	361.3
224.177	333.85
224.642	355.02
225.106	429.35
225.57	452.13
226.034	386.83
226.497	573.7
226.961	541.29
227.425	637.14
227.889	679.89
228.353	636.82
228.816	1221.69
229.28	1195
229.744	1025.02
230.207	623.79
230.671	583.31
231.134	777.33
231.597	886.56
232.061	813.83
232.524	758.43
232.987	541.01
233.45	502.17
233.914	460.98
234.377	413.85
234.84	361.32
235.303	423.88
235.766	486.86
236.229	529.64
236.691	309.65
237.154	322.93
237.617	254.17
238.08	232.47
238.542	256.52
239.005	184.34
239.468	200.12
239.93	197.37
240.393	180.34
240.855	156.64
241.317	155.61
241.78	173.89
242.242	185.76
242.704	222.29
243.166	217.99
243.629	225.44
244.091	262.89
244.553	271.64
245.015	305.55
245.477	368.33
245.939	516.78
246.4	555.62
246.862	547.03
247.324	519.2
247.786	513.51
248.247	611.84
248.709	487.85
249.17	374.52
249.632	440.81
250.093	526.7
250.555	464.35
251.016	310.87
251.477	284.92
251.939	316.96
252.4	317.56
252.861	365.17
253.322	342.65
253.783	396.38
254.244	461.03
254.705	306.84
255.166	210.19
255.627	209.76
256.088	280.74
256.549	305.06
257.009	253.49
257.47	302.18
257.931	255.86
258.391	220.16
258.852	222
259.312	245.47
259.773	283.98
260.233	306.96
260.694	289.87
261.154	320.33
261.614	288.18
262.074	257.4
262.534	277.29
262.994	270.01
263.455	323.41
263.915	283.65
264.374	259.56
264.834	288.09
265.294	297.59
265.754	301.47
266.214	273.56
266.673	246.3
267.133	292.21
267.593	270.57
268.052	326.35
268.512	276.35
268.971	397.69
269.431	463.94
269.89	417.26
270.349	595.91
270.809	652.83
271.268	612.64
271.727	1337.57
272.186	856.86
272.645	667.69
273.104	422.19
273.563	598.61
274.022	398.94
274.481	350.15
274.94	286.7
275.399	211.18
275.857	218.54
276.316	247.97
276.775	206.25
277.233	210.76
277.692	207.4
278.15	271.39
278.609	328.69
279.067	309.16
279.525	306.61
279.984	349.08
280.442	432.16
280.9	513.84
281.358	362.7
