Data from N_2_DEC_NC_4N_Splice17_12-25-15-440.txt Node
Date: Sat Mar 14 12:25:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
403.663	1853.27
404.107	1910.61
404.551	1928.08
404.995	1770.17
405.44	1707.58
405.884	1730.92
406.328	1676.76
406.772	1677.92
407.216	1531.64
407.66	1479.15
408.104	1404.57
408.547	1319.38
408.991	1276.86
409.435	1229.95
409.879	1219.58
410.322	1207.03
410.766	1173.76
411.209	1125.63
411.653	1081.62
412.096	1059.67
412.54	1061.6
412.983	1054.66
413.426	1060.69
413.869	1062.65
414.312	1045.52
414.756	1007.06
415.199	960.54
415.642	934.67
416.085	933.71
416.527	928.24
416.97	944.32
417.413	899.1
417.856	890.14
418.298	879.97
418.741	872.96
419.184	870.95
419.626	905.02
420.069	904.17
420.511	908.89
420.953	891.27
421.396	882.39
421.838	859.62
422.28	877.79
422.722	884.52
423.164	895.39
423.606	882.14
424.048	879.15
424.49	835.43
424.932	833.18
425.374	821.83
425.816	833.38
426.258	850.28
426.699	859.24
427.141	848.58
427.582	858.17
428.024	855.01
428.465	847.77
428.907	827.86
429.348	819.32
429.789	820.16
430.231	804.49
430.672	814.85
431.113	797.04
431.554	787.78
431.995	766.92
432.436	743.51
432.877	728.16
433.318	720.05
433.759	717.24
434.2	717.04
434.64	707.45
435.081	708.3
435.522	672.89
435.962	648.63
436.403	635.04
436.843	644.97
437.284	631.54
437.724	613.97
438.164	613
438.604	598.69
439.045	579.32
439.485	559.19
439.925	549.39
440.365	536.18
440.805	532.4
441.245	528.2
441.685	510.09
442.125	506.13
442.564	510.61
443.004	501.85
443.444	504.43
443.883	506.33
444.323	502.94
444.762	503.13
445.202	512.08
445.641	523.87
446.081	521.59
446.52	526.96
446.959	525.05
447.398	516.55
447.837	512.81
448.276	505.15
448.716	511.46
449.154	518.23
449.593	509.87
450.032	510.76
450.471	499.84
450.91	502.69
451.349	505.2
451.787	504.38
452.226	512.51
452.664	513.36
453.103	515.09
453.541	515.83
453.98	517.63
454.418	522.98
454.856	516.07
455.295	517.53
455.733	521.84
456.171	525.17
456.609	527.55
457.047	527.11
457.485	536.88
457.923	540.7
458.361	533.52
458.798	534.88
459.236	534.08
459.674	538.01
460.111	541.24
460.549	537.24
460.987	534.32
461.424	532.26
461.862	531.92
462.299	523.14
462.736	521.66
463.173	523.8
463.611	519.91
464.048	519.15
464.485	524
464.922	518.66
465.359	515.41
465.796	512.73
466.233	510.33
466.67	506.89
467.106	507.95
467.543	503.48
467.98	497.21
468.416	485.15
468.853	481.22
469.29	466.41
469.726	463.32
470.162	452.03
470.599	443.66
471.035	438.74
471.471	427.25
471.907	423.35
472.344	420.69
472.78	423.23
473.216	427.27
473.652	422.83
474.088	422.22
474.523	421.07
474.959	424.65
475.395	422.61
475.831	421.69
476.266	424.72
476.702	424.37
477.138	420.72
477.573	419.43
478.008	418.27
478.444	421.66
478.879	427.68
479.314	429.29
479.75	429.55
480.185	431.02
480.62	434.61
481.055	437.08
481.49	441.19
481.925	448.2
482.36	457.56
482.795	470.26
483.229	482.22
483.664	492.64
484.099	495.64
484.534	504.42
484.968	511.46
485.403	513.73
485.837	513.93
486.271	513.85
486.706	515.09
487.14	508.9
487.574	503.22
488.009	499.86
488.443	495.98
488.877	503.27
489.311	506.79
489.745	513.6
490.179	520.7
490.613	533.23
491.046	539.68
491.48	546.04
491.914	550.06
492.348	556.53
492.781	562.72
493.215	567.06
493.648	570.36
494.082	578.29
494.515	582.73
494.948	592.93
495.382	600
495.815	608.45
496.248	617.22
496.681	632.1
497.114	646.18
497.547	659.69
497.98	676.54
498.413	687.87
498.846	701.37
499.279	713.78
499.711	722.39
500.144	730.86
500.577	746.03
501.009	762.06
501.442	778.27
501.874	785.5
502.306	793.35
502.739	807.38
503.171	827.67
503.603	837.12
504.036	854.13
504.468	867.24
504.9	885.23
505.332	897.74
505.764	909.49
506.196	922.55
506.627	944.03
507.059	964.37
507.491	979.49
507.923	984.61
508.354	1007.02
508.786	1023.27
509.217	1047.27
509.649	1068.45
510.08	1095.08
510.512	1117.42
510.943	1139.15
511.374	1157.43
511.805	1185.42
512.237	1211.32
512.668	1249.72
513.099	1284.45
513.53	1319.18
513.961	1345.43
514.391	1384.66
514.822	1424.51
515.253	1468.95
515.684	1499.93
516.114	1535.42
516.545	1561.23
516.975	1592.27
517.406	1616.08
517.836	1621
518.267	1630.58
518.697	1654.21
519.127	1660.47
519.558	1670.25
519.988	1675.48
520.418	1688.76
520.848	1709.53
521.278	1720.26
521.708	1737.55
522.138	1751.72
522.567	1787.83
522.997	1816.36
523.427	1833.39
523.857	1852.91
524.286	1865.43
524.716	1882.35
525.145	1904.07
525.575	1916.76
526.004	1933.54
526.433	1929.5
526.863	1929.53
527.292	1916.29
527.721	1922.84
528.15	1929.82
528.579	1929.32
529.008	1940.17
529.437	1966.07
529.866	1980.98
530.295	1999.91
530.724	2012.91
531.152	2043.33
531.581	2059.35
532.01	2079.37
532.438	2088.01
532.867	2103.84
533.295	2125.96
533.723	2132.07
534.152	2129.35
534.58	2129.17
535.008	2109.95
535.436	2111.49
535.865	2120.46
536.293	2137.12
536.721	2154.61
537.149	2183.36
537.576	2185.89
538.004	2199.21
538.432	2210.94
538.86	2209.09
539.287	2215.96
539.715	2232.57
540.143	2236.19
540.57	2230.79
540.998	2226.14
541.425	2199.76
541.852	2176.05
542.28	2172.94
542.707	2154.17
543.134	2135.44
543.561	2129.8
543.988	2121.02
544.415	2119.89
544.842	2113.42
545.269	2106.32
545.696	2108.57
546.123	2123.3
546.549	2110.65
546.976	2096.71
547.403	2094.83
547.829	2097.28
548.256	2099.92
548.682	2095.95
549.108	2086.94
549.535	2085.23
549.961	2086.27
550.387	2070.51
550.813	2063.9
551.24	2071.03
551.666	2071.05
552.092	2059.55
552.518	2052.88
552.943	2044.67
553.369	2052.78
553.795	2059.06
554.221	2060.26
554.646	2057.86
555.072	2070.21
555.498	2075.88
555.923	2085.92
556.349	2104.72
556.774	2116.86
557.199	2117.33
557.625	2124.6
558.05	2117.44
558.475	2130.41
558.9	2131.36
559.325	2121.39
559.75	2113.47
560.175	2106.7
560.6	2100.91
561.025	2098.59
561.449	2100.18
561.874	2107.62
562.299	2113.68
562.723	2123.82
563.148	2112.36
563.572	2116.77
563.997	2129.46
564.421	2137.16
564.846	2138.1
565.27	2143.62
565.694	2141.44
566.118	2156.02
566.542	2167.08
566.966	2161.42
567.39	2157.42
567.814	2146.28
568.238	2147.99
568.662	2155.5
569.086	2160.22
569.509	2171.22
569.933	2153.02
570.357	2146.61
570.78	2122.65
571.204	2106.84
571.627	2094.43
572.05	2093.35
572.474	2093.93
572.897	2078.16
573.32	2070.02
573.743	2058.9
574.166	2038.32
574.589	2040.48
575.012	2031.77
575.435	2032.43
575.858	2022.67
576.281	2010.53
576.704	1991.81
577.126	1977.73
577.549	1965.95
577.972	1954.17
578.394	1941.14
578.817	1932.03
579.239	1909.26
579.661	1893.19
580.084	1872.7
580.506	1857.23
580.928	1851.52
581.35	1838.05
581.772	1832.84
582.194	1817.83
582.616	1803.3
583.038	1788.64
583.46	1775.57
583.882	1770.71
584.303	1776.3
584.725	1771.38
585.147	1773.29
585.568	1786.38
585.99	1801.12
586.411	1808.62
586.833	1825.13
587.254	1826.81
587.675	1843.23
588.096	1858.76
588.518	1853.86
588.939	1834.16
589.36	1832.59
589.781	1821.62
590.202	1789.05
590.623	1779.89
591.043	1778.13
591.464	1764.05
591.885	1760.12
592.305	1753.08
592.726	1737.94
593.147	1740.42
593.567	1733.81
593.987	1725.42
594.408	1718.28
594.828	1716.12
595.248	1708.99
595.669	1686.4
596.089	1677.94
596.509	1669.38
596.929	1654.06
597.349	1654.56
597.769	1641.95
598.189	1634.49
598.608	1635.08
599.028	1638.37
599.448	1638.98
599.867	1623.36
600.287	1618.51
600.706	1613.38
601.126	1602.41
601.545	1601.08
601.965	1598.35
602.384	1591.72
602.803	1595.33
603.222	1589.82
603.641	1580.69
604.061	1575.01
604.48	1570.01
604.898	1579.65
605.317	1585.1
605.736	1586.06
606.155	1581.48
606.574	1570.76
606.992	1576.51
607.411	1570.2
607.829	1560.76
608.248	1557
608.666	1554.04
609.085	1553.26
609.503	1541.19
609.921	1532.99
610.339	1535.97
610.758	1534.15
611.176	1527.51
611.594	1516.66
612.012	1511.17
612.43	1513.46
612.847	1519.75
613.265	1519.79
613.683	1522.82
614.101	1524.38
614.518	1518.46
614.936	1505.46
615.353	1487.19
615.771	1482.85
616.188	1481.26
616.606	1476.61
617.023	1467.61
617.44	1449.7
617.857	1440.59
618.274	1429.79
618.691	1421.53
619.108	1410.15
619.525	1401.42
619.942	1408.73
620.359	1411.82
620.776	1405.17
621.192	1400.2
621.609	1396.75
622.026	1403.58
622.442	1409.59
622.859	1413.34
623.275	1405.18
623.691	1411.16
624.108	1424.43
624.524	1440.18
624.94	1439.58
625.356	1450.5
625.772	1464.21
626.188	1476.79
626.604	1479.47
627.02	1474.55
627.436	1471.92
627.852	1478.77
628.268	1491.84
628.683	1481.05
629.099	1471.19
629.514	1465.17
629.93	1469.99
630.345	1474.96
630.761	1469.79
631.176	1471.78
631.591	1465.02
632.007	1458.87
632.422	1456.52
632.837	1444.23
633.252	1440.18
633.667	1428.75
634.082	1418.25
634.497	1402.6
634.911	1380.51
635.326	1376.41
635.741	1358.1
636.155	1346.64
636.57	1346.32
636.984	1344.87
637.399	1346.06
637.813	1345.95
638.228	1342.27
638.642	1344.89
639.056	1331.62
639.47	1330.4
639.884	1319.23
640.298	1310.16
640.712	1306.7
641.126	1291.77
641.54	1279.4
641.954	1270.55
642.368	1253.91
642.781	1243.58
643.195	1222.69
643.609	1221.63
644.022	1211.88
644.436	1203.8
644.849	1186.36
645.262	1169.24
645.676	1167.05
646.089	1158.77
646.502	1139.34
646.915	1130.71
647.328	1110.39
647.741	1104.15
648.154	1086.26
648.567	1079.61
648.98	1062.42
649.393	1060.2
649.805	1052.23
650.218	1040.93
650.631	1021.95
651.043	1012.25
651.456	1003.26
651.868	999.15
652.28	1014.28
652.693	1024.58
653.105	1027.21
653.517	1035.52
653.929	1031.89
654.341	1035.36
654.753	1019.03
655.165	1020.58
655.577	1012.97
655.989	1002.93
656.401	991.55
656.813	951.25
657.224	927.06
657.636	893.91
658.047	869.89
658.459	845.75
658.87	831.17
659.282	813.68
659.693	788.38
660.104	768.85
660.515	750.59
660.926	741.68
661.338	731.9
661.749	718.98
662.159	705.23
662.57	693.51
662.981	683.55
663.392	671.04
663.803	667.91
664.213	659.57
664.624	650.52
665.035	646.52
665.445	628.56
665.855	617.29
666.266	607.11
666.676	599.73
667.086	588.71
667.497	582.88
667.907	572.31
668.317	561.5
668.727	556.36
669.137	552.09
669.547	546.18
669.956	544.93
670.366	542.68
670.776	539.75
671.186	539.52
671.595	538.93
672.005	538.33
672.414	537.06
672.824	534.35
673.233	533.64
673.642	533.96
674.052	535.74
674.461	536.48
674.87	539.42
675.279	537.03
675.688	537.41
676.097	539.26
676.506	538.09
676.915	547.39
677.323	549.53
677.732	550.23
678.141	550.94
678.549	544.14
678.958	544.61
679.366	544.74
679.775	549.89
680.183	561.64
680.592	568.23
681	576.51
681.408	576.63
681.816	587.21
682.224	598.88
682.632	613.62
683.04	642.73
683.448	669.73
683.856	702.78
684.264	740.84
684.671	776.18
685.079	821.11
685.487	870.23
685.894	936.13
686.302	994.05
686.709	1045.73
687.116	1106.97
687.524	1162.72
687.931	1211.65
688.338	1257.3
688.745	1297.97
689.152	1342.57
689.559	1397.81
689.966	1452.92
690.373	1487.34
690.78	1541.06
691.187	1616.25
691.593	1673.68
692	1725.34
692.407	1797.54
692.813	1884.04
693.22	1953.4
693.626	2023.47
694.032	2080.92
694.439	2163.08
694.845	2229.11
695.251	2311.56
695.657	2383.54
696.063	2490.59
696.469	2568.73
696.875	2640.71
697.281	2678.82
697.687	2729.45
698.093	2770.67
698.498	2847.68
698.904	2908.96
699.31	2998.99
699.715	3059.22
700.12	3153.43
700.526	3168.04
700.931	3238.06
701.337	3289.81
701.742	3322.13
702.147	3405.25
702.552	3432.88
702.957	3492.95
703.362	3508.77
703.767	3533.87
704.172	3572.15
704.577	3515.14
704.981	3560.15
705.386	3572.59
705.791	3559.94
706.195	3633.78
706.6	3638.91
707.004	3719.6
707.408	3683.4
707.813	3706.77
708.217	3691.37
708.621	3689.17
709.025	3788.57
709.43	3785.33
709.834	3843.24
710.237	3911.36
710.641	3891.22
711.045	3909.61
711.449	3899.76
711.853	3923.88
712.256	3963.98
712.66	3998
713.064	4073.1
713.467	4112.93
713.87	4224.97
714.274	4267.69
714.677	4376.85
715.08	4539.87
715.484	4709.21
715.887	4910.9
716.29	5111.76
716.693	5320.21
717.096	5556.97
717.499	5684.82
717.901	5702.38
718.304	5725.51
718.707	5745.84
719.109	5634.03
719.512	5596.24
719.915	5455.11
720.317	5392.32
720.719	5430.63
721.122	5396.8
721.524	5341.99
721.926	5295.52
722.328	5394.93
722.731	5380.91
723.133	5405.88
723.535	5599.52
723.937	5616.22
724.338	5663.96
724.74	5704.05
725.142	5632.61
725.544	5627.39
725.945	5653.55
726.347	5646.52
726.748	5635.49
727.15	5644.88
727.551	5602.57
727.952	5569.18
728.354	5537.32
728.755	5534.11
729.156	5489.08
729.557	5478.01
729.958	5353.07
730.359	5292.61
730.76	5270.21
731.161	5206.17
731.562	5178.21
731.962	5181.16
732.363	5115.63
732.763	5049.5
733.164	5084.39
733.564	5015.85
733.965	4919.7
734.365	4881.78
734.766	4908.4
735.166	4870.74
735.566	4816.58
735.966	4790.13
736.366	4783.49
736.766	4720.06
737.166	4747.91
737.566	4704.93
737.966	4676.46
738.365	4713.15
738.765	4708.54
739.165	4632.92
739.564	4604.71
739.964	4647.09
740.363	4600.1
740.763	4592.45
741.162	4581.44
741.561	4551.19
741.96	4503.87
742.36	4521.03
742.759	4525.7
743.158	4562.22
743.557	4578.51
743.955	4615.66
744.354	4570.58
744.753	4627.11
745.152	4588.44
745.55	4641.88
745.949	4634
746.348	4635.64
746.746	4654.19
747.144	4614.51
747.543	4592.04
747.941	4638.56
748.339	4572.5
748.737	4564.98
749.136	4553.62
749.534	4616.41
749.932	4589.25
750.33	4613.22
750.727	4666.57
751.125	4642.61
751.523	4624.81
751.921	4668.3
752.318	4633.84
752.716	4688.48
753.113	4701.55
753.511	4728.29
753.908	4728.56
754.305	4710.43
754.703	4768.63
755.1	4827.49
755.497	4884.41
755.894	5073.16
756.291	5246.99
756.688	5569.6
757.085	5998.28
757.482	6601.56
757.878	7259.76
758.275	7855.78
758.672	8677.54
759.068	9345.87
759.465	10295.73
759.861	11523.15
760.258	12948.67
760.654	13679.73
761.05	13570.51
761.447	12948.44
761.843	12053.34
762.239	11126.45
762.635	10710.91
763.031	10308.35
763.427	9733.26
763.822	9134.28
764.218	8535.06
764.614	7751.74
765.01	7230.54
765.405	6890.24
765.801	6634.22
766.196	6308.19
766.592	6127.1
766.987	5818.04
767.382	5608.74
767.778	5521.46
768.173	5393.83
768.568	5322.05
768.963	5201.48
769.358	5217.7
769.753	5174.31
770.148	5090.78
770.542	5088.02
770.937	5055.14
771.332	5143.43
771.726	5162.44
772.121	5100.69
772.515	5150.69
772.91	5135.65
773.304	5203.36
773.699	5139.77
774.093	5189.86
774.487	5245.62
774.881	5285.86
775.275	5281.63
775.669	5240.03
776.063	5283.54
776.457	5315.44
776.851	5245.45
777.245	5238.71
777.638	5272.35
778.032	5384.7
778.425	5354.7
778.819	5398.03
779.212	5357.91
779.606	5321.21
779.999	5343.71
780.392	5327.18
780.786	5411.14
781.179	5429.15
781.572	5470.14
781.965	5482.05
782.358	5425.65
782.751	5476.89
783.143	5428.12
783.536	5498.23
783.929	5540.67
784.322	5651.69
784.714	5682.79
785.107	5677.69
785.499	5749.05
785.891	5730.57
786.284	5712.14
786.676	5851.61
787.068	5833.64
787.46	5886.09
787.852	5908.73
788.245	5990.77
788.636	6018.95
789.028	6084.59
789.42	6124.82
789.812	6134.31
790.204	6228.6
790.595	6324.39
790.987	6129.65
791.378	6152.39
791.77	6274.9
792.161	6403.34
792.553	6458.38
792.944	6350.3
793.335	6283.97
793.726	6350.11
794.117	6435.25
794.508	6566.49
794.899	6536.3
795.29	6676.2
795.681	6728.18
796.072	6591.23
796.463	6416.12
796.853	6426.32
797.244	6578.95
797.634	6612.46
798.025	6612.24
798.415	6624.71
798.806	6709.55
799.196	6791.99
799.586	6843.21
799.976	6808.7
800.366	7032.03
800.756	7258.91
801.146	7216.24
801.536	7237.52
801.926	7304.64
802.316	7328.88
802.706	7397.03
803.095	7277.76
803.485	7378.2
803.874	7416.2
804.264	7666.79
804.653	7641.26
805.043	7784.78
805.432	7892.46
805.821	7899.68
806.21	7922.5
806.599	8041.31
806.988	8088.05
807.377	8195.21
807.766	8321.49
808.155	8598.71
808.544	8341.59
808.933	8357.54
809.321	8340.11
809.71	8627.88
810.098	8782.58
810.487	9228.79
810.875	9694.1
811.264	9709.97
811.652	9991.66
812.04	10134.86
812.428	10291.57
812.816	11035.32
813.204	11443.09
813.592	11977.56
813.98	12303.31
814.368	12212.39
814.756	12682.44
815.144	12601.1
815.531	13063.36
815.919	12986.29
816.306	13278.58
816.694	12975.22
817.081	13024.16
817.469	13361.54
817.856	13357.64
818.243	13617.94
818.63	13997.07
819.017	13582.81
819.404	13650.69
819.791	14016.18
820.178	14618.29
820.565	14862.65
820.952	15772.93
821.339	15305.18
821.725	15476.94
822.112	14757.61
822.498	14722.91
822.885	14849.5
823.271	14761.41
823.657	15165.09
824.044	15165.64
824.43	15232.62
824.816	15204.89
825.202	14781.41
825.588	15767.11
825.974	15793.52
826.36	16296.65
826.746	16328.74
827.132	16679.57
827.517	16660.75
827.903	15902.01
828.289	15946.12
828.674	15197.48
829.06	15090.83
829.445	15473.85
829.83	15815.47
830.216	16267.24
830.601	16624.55
830.986	16228.85
831.371	16096.85
831.756	16638.33
832.141	16220.25
832.526	16206.17
832.911	16476.27
833.295	16370.5
833.68	16825.85
834.065	16223.29
834.449	15340.95
834.834	15265.84
835.218	15258.61
835.603	15588.12
835.987	15382.67
836.371	16186.67
836.755	16089.83
837.139	16477.14
837.524	16706.12
837.908	16535.54
838.291	16594.73
838.675	16658.79
839.059	16863.97
839.443	16858.23
839.827	16630.65
840.21	17091.79
840.594	16949.24
840.977	17156.16
841.361	17135.67
841.744	17501.66
842.127	17345.56
842.511	17583.23
842.894	18160.54
843.277	18525.4
843.66	19046.44
844.043	19134.35
844.426	18351.41
844.809	18047.98
845.191	18075.65
845.574	17631.14
845.957	17278.86
846.339	17174.54
846.722	16666.96
847.104	16742.24
847.487	16573.43
