Data from N_2_DIV_OH_2N_Splice17_12-22-03-959.txt Node
Date: Sat Mar 14 12:22:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-299546.3
188.298	2190.17
188.766	1157.94
189.233	1032.79
189.701	1458.89
190.169	2038.59
190.636	769.55
191.104	590.98
191.571	77.3
192.039	-68.94
192.506	-131.29
192.974	336.35
193.441	-613.32
193.908	-74.63
194.375	-20.28
194.842	22.6
195.31	130.87
195.777	201.41
196.244	429.67
196.711	514.19
197.177	659.23
197.644	923.87
198.111	1646.18
198.578	2326.12
199.045	1854.75
199.511	3059.66
199.978	3624.39
200.445	3064.77
200.911	3368.61
201.378	3773.33
201.844	3441.57
202.31	5879.48
202.777	6174.8
203.243	3419.36
203.709	3249.99
204.176	3863.55
204.642	3200.34
205.108	2971.17
205.574	2420.81
206.04	2209.44
206.506	2082.09
206.972	1964.86
207.438	1895.23
207.903	2154.88
208.369	1873.53
208.835	1874.02
209.301	1961.73
209.766	1994.39
210.232	1965.53
210.697	2436.79
211.163	3016.64
211.628	4532.63
212.094	3787.59
212.559	4612.71
213.024	2848.46
213.49	3486.86
213.955	3376.03
214.42	3291.07
214.885	3032.53
215.35	2898.54
215.815	2770.32
216.28	2942.71
216.745	2371.16
217.21	2550.67
217.675	2319.58
218.14	2584.65
218.604	2834.65
219.069	3202.13
219.534	3327.48
219.998	3848.26
220.463	4613.08
220.927	5626.91
221.392	5226.19
221.856	5281.11
222.32	6613.58
222.785	8138.17
223.249	10196.29
223.713	11351.73
224.177	11322.66
224.642	14483.93
225.106	17734.03
225.57	19346.51
226.034	14371.9
226.497	21864.58
226.961	19696.05
227.425	22859.95
227.889	25344.45
228.353	25280.36
228.816	52148.17
229.28	49840.91
229.744	41970.37
230.207	25521.63
230.671	25105.07
231.134	41456.67
231.597	47754.44
232.061	47699.56
232.524	46560.21
232.987	32019.79
233.45	28830.48
233.914	25858.85
234.377	26459.19
234.84	24163.03
235.303	28465.68
235.766	31701.91
236.229	32706.26
236.691	20582.42
237.154	23104.59
237.617	17370.38
238.08	17791.71
238.542	20803.29
239.005	14855.68
239.468	14744.66
239.93	13920.64
240.393	12637.71
240.855	11108.8
241.317	11387.91
241.78	13846.53
242.242	14299.79
242.704	15433.89
243.166	13433.37
243.629	12198.19
244.091	14047.9
244.553	15385.55
245.015	16517.96
245.477	21336.18
245.939	31206.28
246.4	33062.46
246.862	32107.65
247.324	30244.96
247.786	33801.46
248.247	44202.01
248.709	45576.75
249.17	34056.85
249.632	32043.97
250.093	37095.21
250.555	31990.08
251.016	19525.17
251.477	18497.61
251.939	19935.48
252.4	20853.41
252.861	24763.07
253.322	23002.89
253.783	27336.05
254.244	35399.74
254.705	27873.2
255.166	24750.76
255.627	24371.69
256.088	34325.79
256.549	36406.75
257.009	31361.19
257.47	38089.65
257.931	30974.33
258.391	23202.33
258.852	23899.36
259.312	25020.68
259.773	30850.18
260.233	26078.95
260.694	21964.46
261.154	24840.51
261.614	19925.14
262.074	17766.5
262.534	18417.19
262.994	17334.58
263.455	23058.48
263.915	19382.17
264.374	18217.74
264.834	19897.12
265.294	22000.52
265.754	22764.94
266.214	21536.22
266.673	20152.33
267.133	25399.81
267.593	25173.41
268.052	30772.68
268.512	26749.68
268.971	32257.99
269.431	35364.66
269.89	31622.53
270.349	47376.29
270.809	52823.08
271.268	47433.03
271.727	106275.25
272.186	68855.31
272.645	51646.29
273.104	37242.23
273.563	53905.7
274.022	42370.27
274.481	36079.31
274.94	27791.73
275.399	20651.16
275.857	24029.65
276.316	32493.06
276.775	28903.81
277.233	28452.71
277.692	26640.84
278.15	30186.34
278.609	31077.09
279.067	28765.2
279.525	26722.71
279.984	34521.61
280.442	41498.55
280.9	40963.68
281.358	26980.46
281.816	25178.07
282.274	24659.16
282.732	25481.3
283.19	25619.76
283.648	22119.1
284.106	23580.32
284.564	23970.12
285.021	22261.65
285.479	16608.76
285.937	15109.47
286.394	13265.4
286.852	13664.98
287.309	14396.8
287.767	13931.67
288.224	13230.78
288.682	14507.73
289.139	15935.3
289.596	14600.18
290.053	15169.33
290.511	19112.93
290.968	23178.15
291.425	31462.59
291.882	26154.98
292.339	22728.72
292.796	22515.8
293.252	21190.77
293.709	16834.11
294.166	15051.63
294.623	16624.45
295.079	15932.5
295.536	16017.52
295.992	14524.6
296.449	14346
296.905	14914.86
297.362	14308.16
297.818	15051.65
298.274	15621.59
298.731	15920.9
299.187	15773.24
299.643	16934.98
300.099	20490.29
300.555	22419.55
301.011	18739.81
301.467	18078.79
301.923	21168.05
302.379	20667.24
302.835	20310.32
303.291	20350.11
303.746	23137.41
304.202	29232.97
304.658	29345.73
305.113	19735.24
305.569	19407.64
306.024	20678.49
306.479	19708.22
306.935	16633.51
307.39	18181.13
307.845	16807.1
308.301	16942.21
308.756	16528.5
309.211	15938.68
309.666	16310.97
310.121	20281.6
310.576	20576.96
311.031	20453.74
311.486	23415.96
311.94	23393.93
312.395	31292.36
312.85	58774.42
313.305	288196.5
313.759	1494501.06
314.214	108336.4
314.668	86119.54
315.123	72509.51
315.577	26006.6
316.032	23120.52
316.486	28980.61
316.94	22852.66
317.394	15925.34
317.849	12366.41
318.303	11725.25
318.757	11050.83
319.211	12213.24
319.665	10685.06
320.119	10788.66
320.572	15449.96
321.026	14449.17
321.48	12016.2
321.934	13096.98
322.387	13108.45
322.841	14168.34
323.295	12742.26
323.748	14665.32
324.202	14891.66
324.655	17872.45
325.108	24989.06
325.562	17687.39
326.015	21009.81
326.468	15893.11
326.921	17760.92
327.374	16586.53
327.827	17301.13
328.28	19573.55
328.733	13138.62
329.186	11564.22
329.639	11029.86
330.092	9295.86
330.545	8848.85
330.997	8943.05
331.45	9773.09
331.903	11484.83
332.355	19749.72
332.808	19159.57
333.26	15803.71
333.713	17160.71
334.165	17303.99
334.617	23128.58
335.069	18693.93
335.522	33889.56
335.974	37503.76
336.426	34366.99
336.878	23819.83
337.33	12076.74
337.782	11797.85
338.234	14808.32
338.686	17727.31
339.137	20953.53
339.589	19712.86
340.041	15454.36
340.493	13249.18
340.944	13546.86
341.396	14568.28
341.847	12240.28
342.299	14450.32
342.75	17648.15
343.201	15388.71
343.653	17671.23
344.104	21673.37
344.555	17041.62
345.006	26510.95
345.457	20320.76
345.908	16151.74
346.359	15198.85
346.81	12387.14
347.261	13042.42
347.712	12843.5
348.163	13770.75
348.613	13978.12
349.064	13072.89
349.515	11443.52
349.965	11750.19
350.416	14166.16
350.866	15551.41
351.317	17566.13
351.767	29072.12
352.217	36694.56
352.668	30439.37
353.118	27918.57
353.568	26899.52
354.018	21254.33
354.468	22439.05
354.918	16074.05
355.368	14055.82
355.818	19886.04
356.268	57247.1
356.718	239776.77
357.168	59769.72
357.617	30037.19
358.067	33455.99
358.517	31354.89
358.966	36865.39
359.416	41474.2
359.865	44822.84
360.315	53369.52
360.764	24900.65
361.213	13983.33
361.663	13246.98
362.112	16343.05
362.561	26457.04
363.01	19929.05
363.459	16772.49
363.908	18145.94
364.357	15390.51
364.806	26022.2
365.255	17894.29
365.703	16410.52
366.152	16435.95
366.601	13307.24
367.05	10844.92
367.498	9868.99
367.947	10332.24
368.395	10764.25
368.844	9551.42
369.292	11538.29
369.74	8002.33
370.189	12289.5
370.637	14435.35
371.085	12476.2
371.533	15279.19
371.981	14691.34
372.429	14013.63
372.877	14653.41
373.325	12283.33
373.773	12559.27
374.221	11214.77
374.669	13962.15
375.116	12144.11
375.564	12284.82
376.012	13775.77
376.459	11420.21
376.907	13759.49
377.354	16712.28
377.801	15652.2
378.249	18084.94
378.696	23200.23
379.143	28217.17
379.591	30210.46
380.038	51262.1
380.485	37254.13
380.932	40466.56
381.379	37114.99
381.826	27484.79
382.273	19647.23
382.72	17241.44
383.166	16889.53
383.613	11029.86
384.06	9998.29
384.506	11618.08
384.953	8581.91
385.4	8676.03
385.846	7618.26
386.292	7460.58
386.739	7323.97
387.185	7280.63
387.631	7323.15
388.078	7141.41
388.524	7662.66
388.97	7112.07
389.416	5963.75
389.862	6363.5
390.308	6058.09
390.754	6191.26
391.2	6751.06
391.645	6940.16
392.091	6667.98
392.537	6463.75
392.983	6502.55
393.428	6428.98
393.874	6917.05
394.319	6957.05
394.765	6611.15
395.21	6815.17
395.655	6407.79
396.101	6010.32
396.546	5434.62
396.991	5477.19
397.436	5096.1
397.881	4929.31
398.326	4671.56
398.771	4419.82
399.216	3869.6
399.661	3486.14
400.106	3473.3
400.551	3549.34
400.995	3181.15
401.44	3141.88
401.885	2952.54
402.329	2977.08
402.774	2849.76
403.218	2751.36
403.663	2644.39
404.107	2716.33
404.551	2734.92
404.995	2502.8
405.44	2412.67
405.884	2446.1
406.328	2369.37
406.772	2359.94
407.216	2149.73
407.66	2073.9
408.104	1967.19
408.547	1837.75
408.991	1773.34
409.435	1703.4
409.879	1676.95
410.322	1650.85
410.766	1593.32
411.209	1509.95
411.653	1447.27
412.096	1416.84
412.54	1415.39
412.983	1405.02
413.426	1411.3
413.869	1408.64
414.312	1382.4
414.756	1334.26
415.199	1272.17
415.642	1233.76
416.085	1236.09
416.527	1227.93
416.97	1246.71
417.413	1184.33
417.856	1171.25
418.298	1154.6
418.741	1146.15
419.184	1138.95
419.626	1182.73
420.069	1182.77
420.511	1190.73
420.953	1164.19
421.396	1151.34
421.838	1118.01
422.28	1141.14
422.722	1145.27
423.164	1162.2
423.606	1143.53
424.048	1141.79
424.49	1084.26
424.932	1076.25
425.374	1059.41
425.816	1078.27
426.258	1100.32
426.699	1113.44
427.141	1095.21
427.582	1111.11
428.024	1105.46
428.465	1098.98
428.907	1073.04
429.348	1063.37
429.789	1065.01
430.231	1044.18
430.672	1056.92
431.113	1030.32
431.554	1016.23
431.995	994.29
432.436	961.57
432.877	941.42
433.318	924.58
433.759	921.78
434.2	920.91
434.64	911.41
435.081	913.8
435.522	866.22
435.962	836.51
436.403	819.8
436.843	831.3
437.284	814.33
437.724	791.82
438.164	795.97
438.604	779.87
439.045	751.96
439.485	721.3
439.925	705.92
440.365	690.61
440.805	683.29
441.245	674.13
441.685	650.46
442.125	645.16
442.564	650.73
443.004	637.51
443.444	637.37
443.883	640.42
444.323	636.57
444.762	639.4
445.202	649.38
445.641	661.69
446.081	660.23
446.52	666.32
446.959	662.39
447.398	646.32
447.837	639.62
448.276	628.6
448.716	634.57
449.154	642.03
449.593	629.06
450.032	627.46
450.471	616.69
450.91	617.7
451.349	619.11
451.787	617.54
452.226	629.21
452.664	630.83
453.103	631.95
453.541	630.7
453.98	630.49
454.418	633.35
454.856	623.02
455.295	621.56
455.733	627.15
456.171	629.37
456.609	630.77
457.047	630.78
457.485	640.04
457.923	641.83
458.361	632.66
458.798	633.89
459.236	633.93
459.674	639.24
460.111	642.4
460.549	635.66
460.987	633.16
461.424	629.36
461.862	625.76
462.299	614.28
462.736	613.63
463.173	616.89
463.611	610.51
464.048	608.86
464.485	613.6
464.922	608.45
465.359	605.23
465.796	599.14
466.233	595.2
466.67	591.44
467.106	591.06
467.543	585.27
467.98	577.42
468.416	563.52
468.853	558.33
469.29	540.9
469.726	534.68
470.162	520.84
470.599	513.25
471.035	508.97
471.471	495.37
471.907	491.06
472.344	487.85
472.78	488.73
473.216	494.29
473.652	488.71
474.088	487.12
474.523	486.22
474.959	490.14
475.395	484.72
475.831	481.67
476.266	484.27
476.702	483.23
477.138	477.55
477.573	476.88
478.008	474.6
478.444	476.15
478.879	480.11
479.314	481.74
479.75	481.04
480.185	482.85
480.62	486.59
481.055	489.68
481.49	494.34
481.925	501.3
482.36	509.78
482.795	524.01
483.229	538.09
483.664	550.2
484.099	552.49
484.534	562.14
484.968	568.66
485.403	570.79
485.837	569.79
486.271	568.55
486.706	570
487.14	563.91
487.574	555.24
488.009	551.12
488.443	547.12
488.877	553.51
489.311	555.79
489.745	563.16
490.179	568.42
490.613	580.11
491.046	585.71
491.48	591.59
491.914	593.95
492.348	600.64
492.781	606.45
493.215	610.06
493.648	612.37
494.082	620.02
494.515	622.91
494.948	634.06
495.382	641.58
495.815	648.94
496.248	657.42
496.681	672.93
497.114	686.68
497.547	698.93
497.98	714.75
498.413	726.29
498.846	739.18
499.279	751.63
499.711	759.33
500.144	765.8
500.577	780.89
501.009	796.31
501.442	810.73
501.874	817.75
502.306	825.84
502.739	838.79
503.171	857.47
503.603	865.86
504.036	881.08
504.468	892.83
504.9	910.19
505.332	923.25
505.764	932.97
506.196	946.25
