Data from N_2_DEC_CT_2N_Splice17_12-27-55-731.txt Node
Date: Sat Mar 14 12:27:55 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-349889.45
188.298	2431.67
188.766	1276.72
189.233	1153.39
189.701	1548.06
190.169	2175.63
190.636	772.83
191.104	596.99
191.571	37.72
192.039	-96.52
192.506	-87.83
192.974	359.13
193.441	-719.46
193.908	-313.63
194.375	-81.87
194.842	-63.25
195.31	-5.66
195.777	125.98
196.244	368.61
196.711	493.93
197.177	648.86
197.644	956.78
198.111	1659.72
198.578	2350.54
199.045	1906.62
199.511	3141.1
199.978	3664.44
200.445	3111.25
200.911	3406.69
201.378	3808.3
201.844	3432.52
202.31	5810.02
202.777	6016.81
203.243	3309.69
203.709	3163.3
204.176	3764.13
204.642	3081.9
205.108	2876.3
205.574	2324.65
206.04	2151.59
206.506	2029.09
206.972	1930.1
207.438	1887.03
207.903	2136.36
208.369	1880.26
208.835	1864.59
209.301	1943.58
209.766	1985.35
210.232	1962.58
210.697	2442
211.163	3005.76
211.628	4529.03
212.094	3805.91
212.559	4659.77
213.024	2899.99
213.49	3535.61
213.955	3454.37
214.42	3394.59
214.885	3170.49
215.35	3042.79
215.815	2950.63
216.28	3120.23
216.745	2546.02
217.21	2760.28
217.675	2549.91
218.14	2894.48
218.604	3274.14
219.069	3774.82
219.534	3992.88
219.998	4680.27
220.463	5727.2
220.927	7131.97
221.392	6752.71
221.856	6881.31
222.32	8717.04
222.785	10803.46
223.249	13665.26
223.713	15280.46
224.177	15303.77
224.642	19687.36
225.106	24260.28
225.57	26557.63
226.034	19684.63
226.497	30064.84
226.961	27164.91
227.425	31620.39
227.889	35127.18
228.353	35083.5
228.816	72526.83
229.28	69352.05
229.744	58418.07
230.207	35544.24
230.671	34978.09
231.134	57976.1
231.597	66739.11
232.061	66768.77
232.524	65119.22
232.987	44867.68
