Data from N_2_DIV_OH_2N_Splice17_12-21-26-887.txt Node
Date: Sat Mar 14 12:21:26 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-317574.39
188.298	2342.28
188.766	1237.39
189.233	1176.7
189.701	1707.39
190.169	2291.54
190.636	867.53
191.104	676.4
191.571	116.74
192.039	-41.91
192.506	-99.97
192.974	397.59
193.441	-782.83
193.908	-317.11
194.375	-51.32
194.842	107.22
195.31	179.5
195.777	194.2
196.244	398.68
196.711	494.05
197.177	622.47
197.644	858.59
198.111	1464.05
198.578	2074.12
199.045	1666.71
199.511	2740.67
199.978	3186.41
200.445	2691.41
200.911	2978.57
201.378	3307.88
201.844	2987.28
202.31	5074.87
202.777	5252.03
203.243	2919.5
203.709	2788.26
204.176	3322.35
204.642	2718.61
205.108	2538.75
205.574	2080.79
206.04	1883.93
206.506	1774.39
206.972	1678.36
207.438	1627.91
207.903	1849.63
208.369	1622.88
208.835	1607.58
209.301	1691.97
209.766	1726.98
210.232	1688.71
210.697	2080.93
211.163	2562.68
211.628	3846.65
212.094	3188.51
212.559	3882.55
213.024	2415.38
213.49	2935.17
213.955	2856
214.42	2769.23
214.885	2576.52
215.35	2459.56
215.815	2349.35
216.28	2499.81
216.745	2019.05
217.21	2171.64
217.675	1967.16
218.14	2164
218.604	2374.48
219.069	2665.46
219.534	2759.81
219.998	3164.66
220.463	3791.99
220.927	4598.65
221.392	4272.72
221.856	4296.94
222.32	5358.68
222.785	6598.88
223.249	8271.77
223.713	9218.66
224.177	9179.93
224.642	11692.83
225.106	14333.07
225.57	15648.88
226.034	11640.87
226.497	17680.8
226.961	15943.67
227.425	18587.61
227.889	20573.27
228.353	20585.42
228.816	42357.39
229.28	40509.71
229.744	34124.02
230.207	20748.91
230.671	20351.41
231.134	33529.18
231.597	38714.09
232.061	38658
232.524	37671.4
232.987	25940.33
233.45	23346.09
233.914	20971.3
234.377	21477.12
234.84	19671.64
235.303	23177.75
235.766	25884.94
236.229	26782.05
236.691	16844.04
237.154	18926.71
237.617	14232.1
238.08	14590.72
238.542	17073.99
239.005	12203.11
239.468	12125.2
239.93	11426.38
240.393	10389.67
240.855	9122.31
241.317	9340.56
241.78	11351.63
242.242	11734.71
242.704	12676.65
243.166	11010.74
243.629	9994.87
244.091	11505.39
244.553	12601.72
245.015	13562.17
245.477	17512.17
245.939	25643.4
246.4	27210.38
246.862	26460.76
247.324	24966.07
247.786	27885.48
248.247	36544.15
248.709	37677.83
249.17	28222.32
249.632	26594.13
250.093	30806.8
250.555	26618.11
251.016	16233.5
251.477	15390.97
251.939	16595.83
252.4	17379.24
252.861	20668.55
253.322	19232.03
253.783	22877.1
254.244	29557.46
254.705	23263.54
255.166	20654.62
255.627	20314.28
256.088	28638.67
256.549	30431.54
257.009	26188.08
257.47	31729.37
257.931	25783.91
258.391	19287.58
258.852	19881.94
259.312	20848.67
259.773	25733.82
260.233	21771.43
260.694	18374.76
261.154	20845.26
261.614	16720.93
262.074	14931.79
262.534	15548.32
262.994	14655.38
263.455	19508.61
263.915	16418.27
264.374	15470.48
264.834	16859.18
265.294	18645.77
265.754	19300.98
266.214	18250.21
266.673	17078.64
267.133	21562.65
267.593	21340.98
268.052	26101.55
268.512	22697.06
268.971	27372.5
269.431	29968.66
269.89	26884.38
270.349	40291.21
270.809	44906.15
271.268	40385.57
271.727	90551.18
272.186	58583.58
272.645	43962.28
273.104	31722.17
273.563	45971.9
274.022	36119.93
274.481	30750.66
274.94	23670.34
275.399	17603.29
275.857	20481.92
276.316	27657.63
276.775	24625.33
277.233	24295.47
277.692	22747.57
278.15	25722.12
278.609	26493.41
279.067	24556.73
279.525	22811.76
279.984	29476.16
280.442	35408.01
280.9	34961.85
281.358	23036.84
281.816	21463.24
282.274	20986.46
282.732	21676.62
283.19	21804.64
283.648	18804.93
284.106	20037.23
284.564	20399.38
285.021	18936.23
285.479	14122.08
285.937	12838.06
286.394	11280.43
286.852	11624.49
287.309	12247.48
287.767	11868.99
288.224	11305.51
288.682	12404.28
289.139	13622
289.596	12483.07
290.053	12973.01
290.511	16375.99
290.968	19874.26
291.425	26938.48
291.882	22444.87
292.339	19525.11
292.796	19325.35
293.252	18182.81
293.709	14455.53
294.166	12942.62
294.623	14294.87
295.079	13706.88
295.536	13765.72
295.992	12493.56
296.449	12365.24
296.905	12852.28
297.362	12335.04
297.818	12992.94
298.274	13528.58
298.731	13785.54
299.187	13654.73
299.643	14647.92
300.099	17705.27
