Data from C_3_DIV_OH_2N_Splice17_12-48-15-012.txt Node
Date: Sat Mar 14 12:48:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-341238.08
188.298	2600.37
188.766	1332.2
189.233	1190.47
189.701	1706.82
190.169	2263.02
190.636	828.44
191.104	649.79
191.571	59.82
192.039	-113.31
192.506	-113.38
192.974	548.56
193.441	-776.17
193.908	-278.72
194.375	-51.87
194.842	7.35
195.31	97.28
195.777	174.11
196.244	321.84
196.711	179.57
197.177	173.11
197.644	183.23
198.111	312.22
198.578	385.99
199.045	310.39
199.511	439.09
199.978	435.26
200.445	381.34
200.911	373.47
201.378	326.6
201.844	341.96
202.31	519.66
202.777	520.56
203.243	287.79
203.709	275.9
204.176	286.35
204.642	237.39
205.108	250.3
205.574	172.1
206.04	108.83
206.506	103.38
206.972	57.59
207.438	63.27
207.903	81.26
208.369	94.93
208.835	111.9
209.301	132.86
209.766	109.03
210.232	110.59
210.697	124.36
211.163	150.77
211.628	220.59
212.094	281.76
212.559	479.76
213.024	328.58
213.49	438.44
213.955	421.41
214.42	346
214.885	347.36
215.35	356.84
215.815	464.69
216.28	532.33
216.745	426.59
217.21	499.8
217.675	415.78
218.14	475.39
218.604	514.96
219.069	632.66
219.534	766.54
219.998	916.54
220.463	1126.73
220.927	1301.85
221.392	1256.23
221.856	1341.36
222.32	1664.06
222.785	2135.25
223.249	2727.7
223.713	3092.19
224.177	3147.71
224.642	3977.9
225.106	4889.21
225.57	5405.23
226.034	4167.09
226.497	6455.21
226.961	5929.73
227.425	7017.91
227.889	7768.35
228.353	7841.12
228.816	16368.01
229.28	15866.62
229.744	13516.84
230.207	8377.66
230.671	8300.04
231.134	13643.96
231.597	15912.65
232.061	15924.21
232.524	15566.13
232.987	10873.35
233.45	9885.2
233.914	8905.06
234.377	9065.79
234.84	8334.6
235.303	9822.7
235.766	10997.47
236.229	11414.5
236.691	7162.65
237.154	8053.02
237.617	6093.1
238.08	6215.15
238.542	7273.23
239.005	5217.46
239.468	5227.12
239.93	4939.64
240.393	4515.66
240.855	3988.68
241.317	4089.69
241.78	4968.43
242.242	5162.65
242.704	5624.52
243.166	4939.31
243.629	4542.07
244.091	5260.36
244.553	5787.67
245.015	6254.9
245.477	8091.26
245.939	11872.8
246.4	12690.76
246.862	12414.28
247.324	11764.74
247.786	13165.03
248.247	17301.96
248.709	17771.41
249.17	13369.56
249.632	12730.52
250.093	14938.52
250.555	13023.91
251.016	8001.21
251.477	7619.72
251.939	8257.6
252.4	8704.02
252.861	10373.85
253.322	9698.19
253.783	11585.88
254.244	15048.13
254.705	11851.56
255.166	10503.15
255.627	10330.56
256.088	14668.83
256.549	15633.78
257.009	13505.07
257.47	16372.21
257.931	13341.46
258.391	10040.37
258.852	10379.39
259.312	10883.19
259.773	13462.5
260.233	11479.42
260.694	9747.75
261.154	11030.77
261.614	8936.9
262.074	8012.13
262.534	8381.61
262.994	7946.05
263.455	10584.64
263.915	8946.63
264.374	8466.18
264.834	9265.95
265.294	10256.48
265.754	10648.99
266.214	10123.74
266.673	9496.38
267.133	12006.27
267.593	11946.83
268.052	14669.08
268.512	12814.83
268.971	15585.06
269.431	17158.7
269.89	15413.4
270.349	23155.83
270.809	25890.17
271.268	23335.99
271.727	52224.09
272.186	33918.26
272.645	25428.39
273.104	18308.61
273.563	26518.51
274.022	20798.28
274.481	17767.13
274.94	13739.46
275.399	10248.09
275.857	11942.67
276.316	16178.81
276.775	14473.04
277.233	14326.54
277.692	13481.95
278.15	15344.73
278.609	15900.54
279.067	14757.65
279.525	13736.26
279.984	17755.71
280.442	21348.58
280.9	21178.53
281.358	13983.56
281.816	13063.49
282.274	12771.22
282.732	13190.01
283.19	13245.37
283.648	11384.26
284.106	12106.48
284.564	12302.7
285.021	11432.69
285.479	8524.95
285.937	7722.82
286.394	6787.14
286.852	6994.23
287.309	7379.21
287.767	7181.98
288.224	6877.02
288.682	7589.64
289.139	8405.03
289.596	7745.86
290.053	8078.81
290.511	10246.53
290.968	12536.17
291.425	17109.08
291.882	14364.34
292.339	12589.97
292.796	12527.32
293.252	11843.01
293.709	9497.29
294.166	8538.18
294.623	9471.15
295.079	9103.68
295.536	9205.94
295.992	8391.82
296.449	8309.07
