Data from N_2_DIV_IL_4N_Splice17_12-35-29-847.txt Node
Date: Sat Mar 14 12:35:29 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-312206.65
188.298	2246.05
188.766	1249.86
189.233	1112.51
189.701	1555.35
190.169	2214.2
190.636	816.74
191.104	695.29
191.571	93.22
192.039	-91.95
192.506	-176.33
192.974	284.44
193.441	-538.74
193.908	63.7
194.375	4.79
194.842	6.74
195.31	74.2
195.777	146.47
196.244	389.31
196.711	447.18
197.177	553.79
197.644	787.74
198.111	1393.32
198.578	1988.85
199.045	1578.15
199.511	2592.56
199.978	3044.84
200.445	2593.04
200.911	2863.62
201.378	3181.45
201.844	2894.1
202.31	4948.5
202.777	5169.98
203.243	2858.19
203.709	2695.31
204.176	3223.92
204.642	2684.78
205.108	2532.02
205.574	2068.4
206.04	1884.28
206.506	1758.36
206.972	1654.5
207.438	1598.32
207.903	1797.08
208.369	1577.55
208.835	1579.13
209.301	1653.48
209.766	1686.69
210.232	1661.28
210.697	2059.06
211.163	2566.31
211.628	3927.27
212.094	3331.87
212.559	4167.75
213.024	2631.78
213.49	3224.45
213.955	3170.27
214.42	3123.05
214.885	2905.64
215.35	2816.65
215.815	2749.52
216.28	2928.65
216.745	2402.78
217.21	2608.23
217.675	2413.84
218.14	2755.78
218.604	3137.23
219.069	3654.85
219.534	3900.85
219.998	4612.1
220.463	5674.68
220.927	7098.33
221.392	6778.71
221.856	6936.73
222.32	8868.7
222.785	11034.78
223.249	14015.4
223.713	15786.4
224.177	15874.54
224.642	20474.25
225.106	25346.88
225.57	27814.77
226.034	20710.31
226.497	31649.85
226.961	28640.91
227.425	33417.16
227.889	37247.99
228.353	37326.06
228.816	77167.42
229.28	74041.38
229.744	62649.02
230.207	38136.89
230.671	37623.37
231.134	62474.15
231.597	72077.39
232.061	72301.55
232.524	70745.87
232.987	48801.35
233.45	44003.35
233.914	39542.86
234.377	40625.68
234.84	37217.79
235.303	43976.07
235.766	49141.08
236.229	50827.4
236.691	32065.19
237.154	36053.51
237.617	27143.78
238.08	27841.82
238.542	32619
239.005	23346.32
239.468	23148.11
239.93	21841.71
240.393	19881.7
240.855	17444.97
241.317	17892.78
241.78	21796.35
242.242	22556.41
242.704	24342.64
243.166	21209.81
243.629	19262.53
244.091	22201.76
244.553	24353.9
