Data from C_2_DIV_WI_4N_Splice17_12-18-49-580.txt Node
Date: Sat Mar 14 12:18:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-306881.55
188.298	2325.73
188.766	1288.47
189.233	1156.34
189.701	1579.94
190.169	2127.31
190.636	778.5
191.104	572.93
191.571	81.58
192.039	-77.05
192.506	-100.57
192.974	348.49
193.441	-226.45
193.908	275.14
194.375	59.49
194.842	79.87
195.31	105.29
195.777	156.54
196.244	356.76
196.711	461.03
197.177	599.08
197.644	837.65
198.111	1467.21
198.578	2016.47
199.045	1626.13
199.511	2708.14
199.978	3161.63
200.445	2705.81
200.911	2995.06
201.378	3353.7
201.844	3057.39
202.31	5167.13
202.777	5393.51
203.243	2994.62
203.709	2864.33
204.176	3417.66
204.642	2818.28
205.108	2648.57
205.574	2151.07
206.04	1959.43
206.506	1830.74
206.972	1718.49
207.438	1682.17
207.903	1928.67
208.369	1694.46
208.835	1694.63
209.301	1758.28
209.766	1793.39
210.232	1770.66
210.697	2196.63
211.163	2702.01
211.628	4077.49
212.094	3428.8
212.559	4213.62
213.024	2620.6
213.49	3210.33
213.955	3139.63
214.42	3093.15
214.885	2895.29
215.35	2799.58
215.815	2697.27
216.28	2882.9
216.745	2371.75
217.21	2574.56
217.675	2365.67
218.14	2663.77
218.604	2999.45
219.069	3448.83
219.534	3634.43
219.998	4260.68
220.463	5184.29
220.927	6447.29
221.392	6105.95
221.856	6182.24
222.32	7824.09
222.785	9698.59
223.249	12267.56
223.713	13725.73
224.177	13714.63
224.642	17644.87
225.106	21730.49
225.57	23770.76
226.034	17697.85
226.497	26938.47
226.961	24362.26
227.425	28393.06
227.889	31575.56
228.353	31609.26
228.816	65262.83
229.28	62530.81
229.744	52805.15
230.207	32095.69
230.671	31624.53
231.134	52335.1
231.597	60298.16
232.061	60263.83
232.524	58832.79
232.987	40484.78
233.45	36433.78
233.914	32669.07
234.377	33472.32
234.84	30621.89
235.303	36115.55
235.766	40242.92
236.229	41537.78
236.691	26165.54
237.154	29410.22
237.617	22089.81
238.08	22593.2
238.542	26417.6
239.005	18859.72
239.468	18694.22
239.93	17598.04
240.393	16002.11
240.855	14046.1
241.317	14376.86
241.78	17490.98
242.242	18072.72
242.704	19519.96
243.166	17005.62
243.629	15432.23
244.091	17778.53
244.553	19478.27
245.015	20932.36
245.477	27042.14
245.939	39639.86
246.4	42025.49
246.862	40807.56
247.324	38454.2
247.786	42983.43
248.247	56329.29
248.709	58136.47
249.17	43451.81
249.632	40910.56
250.093	47348.65
250.555	40850.59
251.016	24854.01
251.477	23558.4
251.939	25396.17
252.4	26609.23
252.861	31623.32
253.322	29347.56
253.783	34847.22
254.244	45156.58
254.705	35589.5
255.166	31630.24
255.627	31090.44
256.088	43847.05
256.549	46591.28
257.009	40115.7
257.47	48636
257.931	39593.29
258.391	29682.74
258.852	30579.2
259.312	32062.87
259.773	39600.65
260.233	33446.88
260.694	28214.65
261.154	32007.6
261.614	25645.28
262.074	22937.56
262.534	23843.76
262.994	22435.27
263.455	29864.11
263.915	25166.28
264.374	23673.35
264.834	25858.27
265.294	28660.27
265.754	29676.18
266.214	28085.86
266.673	26330.34
267.133	33195.58
267.593	32934.33
268.052	40334.07
268.512	35038.28
268.971	42252.03
269.431	46336.23
269.89	41457.49
270.349	62120.7
270.809	69217.52
271.268	62175.48
271.727	139353.56
272.186	90276.19
272.645	67604.98
273.104	48729.7
273.563	70577.02
274.022	55477.94
274.481	47162.73
274.94	36318.9
275.399	26982.48
275.857	31407.96
276.316	42459.76
