Data from N_1_DEC_CT_2N_Splice17_11-34-21-246.txt Node
Date: Sat Mar 14 11:34:21 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-151017.69
188.298	1177.68
188.766	642.44
189.233	575.08
189.701	741.75
190.169	1044.72
190.636	384.81
191.104	274.7
191.571	-28.92
192.039	-96.31
192.506	-184.29
192.974	209.6
193.441	-331.31
193.908	-266.33
194.375	-64.26
194.842	-53.74
195.31	-25.81
195.777	64.69
196.244	278.93
196.711	530.36
197.177	749.93
197.644	1162.06
198.111	2061.48
198.578	2913.89
199.045	2389.06
199.511	3906.81
199.978	4550.85
200.445	3846.19
200.911	4271.12
201.378	4812.36
201.844	4268.31
202.31	7275.67
202.777	7459.2
203.243	4113.2
203.709	3892.28
204.176	4580.14
204.642	3757.32
205.108	3493.68
205.574	2836.22
206.04	2616.96
206.506	2443
206.972	2315.56
207.438	2216.02
207.903	2524.2
208.369	2184.5
208.835	2156.79
209.301	2231.84
209.766	2265.37
210.232	2220.78
210.697	2719.35
211.163	3309.24
211.628	4941.62
212.094	4086.68
212.559	4895.15
213.024	2972.43
213.49	3571.29
213.955	3444.42
214.42	3372.12
214.885	3086.34
215.35	2892.6
215.815	2692.01
216.28	2772.34
216.745	2180.69
217.21	2251.21
217.675	1958.87
218.14	2055.78
218.604	2118.59
219.069	2217.9
219.534	2120.29
219.998	2259.09
220.463	2516.11
220.927	2812.03
221.392	2421.71
221.856	2267.88
222.32	2625.14
222.785	3034.23
223.249	3576.54
223.713	3754.12
224.177	3542.6
224.642	4305.66
225.106	5047.41
225.57	5266.18
226.034	3807.18
226.497	5593.38
226.961	4894.2
227.425	5575.36
227.889	5970.8
228.353	5773.21
228.816	11579.21
229.28	10852.8
229.744	8855.46
230.207	5279.9
230.671	5060.28
231.134	8069.23
231.597	9101.43
232.061	8842.9
232.524	8342.88
232.987	5645.95
233.45	4979.1
233.914	4376.54
234.377	4350.23
234.84	3907
235.303	4491.49
235.766	4939.04
236.229	5055.92
236.691	3131.86
237.154	3466.45
237.617	2605.6
238.08	2630.99
238.542	3074.56
239.005	2193.88
239.468	2190.84
239.93	2061.62
240.393	1886.95
240.855	1662.35
241.317	1676.28
241.78	2034.35
242.242	2094.75
242.704	2257.41
243.166	1963.57
243.629	1796.45
244.091	2057.09
244.553	2227.74
245.015	2383.9
245.477	3049.31
245.939	4393.82
246.4	4647.77
246.862	4492.04
247.324	4221.84
247.786	4670.61
248.247	6069.06
248.709	6110.33
249.17	4579.23
249.632	4355.39
250.093	5073.6
250.555	4359.38
251.016	2683.58
251.477	2545.7
251.939	2742.67
252.4	2857.6
252.861	3369.21
253.322	3176.25
253.783	3775.45
254.244	4863.84
254.705	3801.04
255.166	3343.43
255.627	3282.34
256.088	4637.81
256.549	4934.5
257.009	4214.74
257.47	5159.62
257.931	4183.48
258.391	3117.24
258.852	3214.43
259.312	3348.4
259.773	4051.39
260.233	3429.73
260.694	2871.95
261.154	3197.32
261.614	2574.26
262.074	2270.03
262.534	2323.36
262.994	2183.32
263.455	2842.14
263.915	2359.32
264.374	2179.72
264.834	2366.98
265.294	2564.73
265.754	2652.85
266.214	2485.64
266.673	2275.38
267.133	2847.31
267.593	2786.45
268.052	3355.21
268.512	2885.75
268.971	3511.22
269.431	3841.21
269.89	3434.04
270.349	5144.97
270.809	5706.97
271.268	5105.58
271.727	11334.07
272.186	7321.57
272.645	5487.51
273.104	3934.61
273.563	5680.09
274.022	4401.5
274.481	3794.63
274.94	2943.6
275.399	2189.02
275.857	2523.61
276.316	3419.71
276.775	3072.01
277.233	3068.82
277.692	2919.64
278.15	3368.17
278.609	3547.75
279.067	3314.78
279.525	3113.94
279.984	4041.15
280.442	4947.21
280.9	5001.66
281.358	3358.73
281.816	3179.83
282.274	3125.61
282.732	3249.13
283.19	3281.91
283.648	2861.24
284.106	3083.74
284.564	3147.65
285.021	2965.11
285.479	2231.82
285.937	2034.68
286.394	1821
286.852	1874.56
287.309	2008.91
287.767	1985.63
