Data from C_2_DEC_VA_2N_Splice17_12-08-36-171.txt Node
Date: Sat Mar 14 12:08:36 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-320657.52
188.298	2342.25
188.766	1219.69
189.233	1105.63
189.701	1618.12
190.169	2182.9
190.636	817.43
191.104	655.9
191.571	114.88
192.039	-50.02
192.506	-125.67
192.974	340.74
193.441	-576.84
193.908	34.09
194.375	-54.95
194.842	18.35
195.31	129.99
195.777	141.76
196.244	360.33
196.711	460.39
197.177	580.43
197.644	836.05
198.111	1481.74
198.578	2109.71
199.045	1678.1
199.511	2801.05
199.978	3282.26
200.445	2766.62
200.911	3102.32
201.378	3488.43
201.844	3146.56
202.31	5421.74
202.777	5668.02
203.243	3112.91
203.709	2983.14
204.176	3565.7
204.642	2956.69
205.108	2757.89
205.574	2244.66
206.04	2043.53
206.506	1906.44
206.972	1820.39
207.438	1747.91
207.903	2003.3
208.369	1754.71
208.835	1734.45
209.301	1802.33
209.766	1821.06
210.232	1791.44
210.697	2215.36
211.163	2717.43
211.628	4071.59
212.094	3389
212.559	4138.61
213.024	2548.5
213.49	3119.82
213.955	3021.05
214.42	2940.76
214.885	2746.83
215.35	2641.56
215.815	2521.6
216.28	2664.66
216.745	2167.82
217.21	2319.22
217.675	2097.14
218.14	2313.49
218.604	2529.67
219.069	2842.5
219.534	2933.51
219.998	3340.95
220.463	3968.8
220.927	4802.12
221.392	4470.92
221.856	4477.15
222.32	5591.42
222.785	6857.11
223.249	8578.09
223.713	9515.66
224.177	9476.79
224.642	12074.95
225.106	14848.17
225.57	16210.6
226.034	12090.34
226.497	18336.58
226.961	16525.23
227.425	19176.63
227.889	21212.11
228.353	21148.01
228.816	43597.19
229.28	41588.41
229.744	35050.46
230.207	21333.92
230.671	20965.67
231.134	34500.96
231.597	39795.71
232.061	39701.43
232.524	38714.94
232.987	26700.84
233.45	24037.98
233.914	21552.84
234.377	22096.88
234.84	20223.04
235.303	23797.64
235.766	26572.62
236.229	27441.73
236.691	17288.15
237.154	19455.24
237.617	14644.54
238.08	14994.36
238.542	17563.78
239.005	12569.84
239.468	12478.48
239.93	11757.68
240.393	10687.51
240.855	9388.96
241.317	9618.81
