Data from C_3_DEC_NC_4N_Splice17_13-06-09-943.txt Node
Date: Sat Mar 14 13:06:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-282323.91
188.298	2135.36
188.766	1206.71
189.233	1086.25
189.701	1475.59
190.169	2087.42
190.636	791.3
191.104	681.57
191.571	152.95
192.039	6.73
192.506	23.16
192.974	572.37
193.441	-806.97
193.908	-95.45
194.375	-1.56
194.842	43.33
195.31	114.27
195.777	156.63
196.244	388.12
196.711	452.76
197.177	552.48
197.644	784.81
198.111	1361.96
198.578	1901.81
199.045	1532.92
199.511	2496.6
199.978	2884.41
200.445	2482.25
200.911	2749.37
201.378	3061.83
201.844	2788.72
202.31	4818.15
202.777	4996.43
203.243	2767.18
203.709	2641.38
204.176	3130.26
204.642	2572.56
205.108	2424.49
205.574	1961.12
206.04	1800.49
206.506	1685.51
206.972	1592.99
207.438	1531.92
207.903	1732.86
208.369	1518.09
208.835	1521.88
209.301	1581.53
209.766	1628.31
210.232	1605.84
210.697	1989.51
211.163	2434.31
211.628	3638.29
212.094	3056.19
212.559	3761.67
213.024	2361.51
213.49	2874.18
213.955	2783.28
214.42	2747.45
214.885	2539.9
215.35	2446.36
215.815	2357.97
216.28	2475.25
216.745	2020.94
217.21	2175.33
217.675	1986.63
218.14	2224.05
218.604	2473.21
219.069	2805.81
219.534	2924.56
219.998	3369.88
220.463	4062.88
220.927	4957.14
221.392	4673.42
221.856	4737.09
222.32	5952.74
222.785	7350.69
223.249	9208.12
223.713	10266.75
224.177	10263.85
224.642	13147.03
225.106	16203.75
225.57	17662.65
226.034	13156.32
226.497	19993.96
226.961	18014.83
227.425	20956.09
227.889	23171.34
228.353	23206.54
228.816	47966.4
229.28	45884.19
229.744	38613.08
230.207	23482.12
230.671	23047.53
231.134	38074.12
231.597	43929.34
232.061	43897.01
232.524	42798.48
232.987	29479.96
233.45	26524.57
233.914	23722.88
234.377	24265.67
234.84	22233.18
235.303	26163.98
235.766	29197.09
236.229	30135.78
236.691	18947.18
237.154	21266.75
237.617	15998.03
238.08	16369.48
238.542	19132.17
239.005	13685.83
239.468	13588.99
239.93	12788.4
240.393	11624.96
240.855	10218.92
241.317	10468.64
241.78	12728.24
242.242	13165.66
242.704	14211.41
243.166	12371.45
243.629	11242.28
244.091	12964.25
244.553	14194.39
245.015	15272.53
245.477	19739.51
245.939	28907.09
246.4	30658.24
246.862	29847.62
247.324	28145.48
247.786	31506.29
248.247	41323.57
248.709	42605.75
249.17	31853.12
249.632	30064.31
250.093	34913.4
250.555	30171.62
251.016	18420.73
251.477	17485.89
251.939	18863.56
252.4	19781.72
252.861	23511.45
253.322	21872.37
253.783	26052.32
254.244	33803.9
254.705	26675.27
255.166	23682.59
255.627	23321.42
256.088	32918
256.549	34947.16
257.009	30102.67
257.47	36526.5
257.931	29780.41
258.391	22327.96
258.852	23022.7
259.312	24087.93
259.773	29712.61
260.233	25110.2
260.694	21178.5
261.154	24008.28
261.614	19296.55
262.074	17250.82
262.534	17934.23
262.994	16878.36
263.455	22474.51
263.915	18926.32
264.374	17853.43
264.834	19480.46
265.294	21589.24
265.754	22351.86
266.214	21149.94
266.673	19806.86
267.133	24984.74
267.593	24775.27
268.052	30306.49
268.512	26359.9
268.971	31802.63
269.431	34828.28
269.89	31185.62
270.349	46731.06
270.809	52117.21
271.268	46814.66
271.727	104967.29
272.186	67991.68
272.645	50981.1
273.104	36766.9
273.563	53234.54
274.022	41816.72
274.481	35633.86
274.94	27469.47
275.399	20397.4
