Data from N_1_DEC_NC_4N_Splice17_11-36-05-132.txt Node
Date: Sat Mar 14 11:36:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-120160.85
188.298	933.09
188.766	543.14
189.233	504.65
189.701	706.49
190.169	951.26
190.636	317.15
191.104	269.09
191.571	35.88
192.039	-55.95
192.506	-81.17
192.974	235.98
193.441	-445.09
193.908	-12.02
194.375	26.12
194.842	50.95
195.31	87.25
195.777	114.55
196.244	206.55
196.711	131.34
197.177	110.09
197.644	62.05
198.111	78.29
198.578	101.14
199.045	64.11
199.511	86.95
199.978	42.15
200.445	63.27
200.911	17.73
201.378	-51.24
201.844	-24.76
202.31	-101.23
202.777	-64.35
203.243	-27.93
203.709	-46.83
204.176	-65.85
204.642	-65.41
205.108	-37.96
205.574	-27.83
206.04	-39.9
206.506	-24.13
206.972	-39.32
207.438	-39.4
207.903	-66.15
208.369	-31.95
208.835	-18.17
209.301	-11.23
209.766	-23.18
210.232	-39.26
210.697	-92.87
211.163	-90.71
211.628	-158.94
212.094	-104.81
212.559	-39.09
213.024	12.65
213.49	22.74
213.955	16.81
214.42	-26.32
214.885	-7.27
215.35	6.61
215.815	85.49
216.28	61.71
216.745	41.69
217.21	64.65
217.675	18.66
218.14	12.28
218.604	-13.05
219.069	-1.98
219.534	46.93
219.998	20.95
220.463	32.65
220.927	-51.07
221.392	-45.98
221.856	-29.43
222.32	-98.37
222.785	-99.99
223.249	-140.62
223.713	-129
224.177	-121.8
224.642	-227.54
225.106	-276.46
225.57	-319.33
226.034	-155.21
226.497	-192.9
226.961	-130.67
227.425	-89.84
227.889	-119.57
228.353	-121.73
228.816	-328.98
229.28	-304.33
229.744	-286.15
230.207	-76.95
230.671	-53.53
231.134	-220.41
231.597	-199.67
232.061	-245.99
232.524	-285.18
232.987	-155.93
233.45	-81.54
233.914	-76.11
234.377	-115.71
