Data from C_2_DEC_ON_6N_Splice17_12-16-00-387.txt Node
Date: Sat Mar 14 12:16:00 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-307704.53
188.298	2335.88
188.766	1241.91
189.233	1152.73
189.701	1617.64
190.169	2205.52
190.636	846.8
191.104	729.57
191.571	148.48
192.039	-9.67
192.506	14.07
192.974	638.34
193.441	-662.06
193.908	-90.47
194.375	3.41
194.842	53.93
195.31	119.14
195.777	163.92
196.244	380.66
196.711	395.97
197.177	506.51
197.644	728.07
198.111	1251.67
198.578	1736.05
199.045	1401.18
199.511	2276.25
199.978	2639.83
200.445	2233.44
200.911	2468.62
201.378	2745.41
201.844	2542.82
202.31	4400.05
202.777	4605.02
203.243	2578.43
203.709	2438.94
204.176	2886.3
204.642	2420.52
205.108	2261.43
205.574	1848.12
206.04	1686.56
206.506	1592.26
206.972	1485.68
207.438	1418.81
207.903	1600.85
208.369	1403.31
208.835	1418.74
209.301	1498.75
209.766	1532.55
210.232	1542.49
210.697	1927.15
211.163	2391.07
211.628	3602.93
212.094	3067.48
212.559	3800.92
213.024	2389.81
213.49	2949.66
213.955	2906.49
214.42	2842.11
214.885	2655.29
215.35	2537.45
215.815	2465.37
216.28	2633.16
216.745	2169.76
217.21	2389.79
217.675	2232.38
218.14	2579.22
218.604	2963.13
219.069	3447.77
219.534	3721.61
219.998	4427.1
220.463	5488.16
220.927	6910.62
221.392	6629.13
221.856	6828.18
222.32	8721.67
222.785	10881.44
223.249	13800.51
223.713	15507.63
224.177	15624.53
224.642	20192.67
225.106	24966.73
225.57	27450.33
226.034	20490.74
226.497	31279.8
226.961	28258.66
227.425	32980.4
227.889	36721.57
228.353	36842.34
228.816	76170.58
229.28	72891.94
229.744	61515.28
230.207	37432.23
230.671	36852.98
231.134	61025.35
231.597	70351.67
232.061	70400.18
232.524	68770.59
232.987	47405.9
233.45	42635.45
233.914	38260.27
234.377	39297.34
234.84	35988.58
235.303	42459.3
235.766	47422.34
236.229	49072.71
236.691	30958.4
237.154	34844.36
237.617	26188.21
238.08	26830.26
238.542	31439.64
239.005	22474.27
239.468	22305.54
239.93	21011.74
240.393	19101.42
240.855	16745.24
241.317	17155.66
241.78	20880.12
242.242	21580.56
242.704	23326.83
243.166	20330.83
243.629	18469.16
244.091	21305.57
244.553	23360.08
245.015	25117.42
245.477	32535.86
245.939	47824.39
246.4	50762.65
246.862	49365.99
247.324	46567.09
247.786	52122.48
248.247	68392.63
248.709	70750.69
249.17	52938.04
249.632	49894.8
250.093	57885.42
250.555	50011.73
251.016	30496.3
251.477	28946.91
251.939	31245.58
252.4	32835.15
252.861	39119.01
253.322	36369.16
253.783	43280
254.244	56166.64
254.705	44316.76
255.166	39432.24
255.627	38799.57
256.088	54693.25
256.549	58084.94
257.009	50073.37
257.47	60733.04
257.931	49410.71
258.391	37029.02
258.852	38151.21
259.312	40015.83
259.773	49445.02
260.233	41777.89
260.694	35264.94
261.154	40003.66
261.614	32093.09
262.074	28708.21
262.534	29825.95
262.994	28097.48
263.455	37439.24
263.915	31551.56
264.374	29757.03
264.834	32512.25
265.294	36073.15
265.754	37359.3
266.214	35418.81
266.673	33196.42
267.133	41917.12
267.593	41601.28
268.052	50974.61
268.512	44341.45
268.971	53460.57
269.431	58562.28
269.89	52433.61
270.349	78636.11
270.809	87676.24
271.268	78775.6
271.727	176751.14
272.186	114382.61
272.645	85775.52
273.104	61883.97
273.563	89649.02
274.022	70546.63
274.481	59998.59
274.94	46182.03
275.399	34316.56
275.857	39981.67
276.316	54058.49
276.775	48105.28
277.233	47401.06
277.692	44346.88
278.15	50117.22
278.609	51518.45
279.067	47670.24
279.525	44250.68
279.984	57180.93
280.442	68585.73
280.9	67538.07
281.358	44415.27
281.816	41367
282.274	40460.36
282.732	41809.09
283.19	42000.79
283.648	36233.26
284.106	38558.94
284.564	39238.9
285.021	36313.83
285.479	27070.08
285.937	24610.91
286.394	21586.36
286.852	22221.46
287.309	23341.56
287.767	22536.49
288.224	21426.52
288.682	23523.56
289.139	25854.28
289.596	23677.55
290.053	24666.2
290.511	31200.6
290.968	37923.45
291.425	51563.14
291.882	42978.3
292.339	37513.42
292.796	37329.18
293.252	35246.15
293.709	28007.85
294.166	25135.12
294.623	27800.16
295.079	26710.07
295.536	26844.58
295.992	24382.51
296.449	24125.29
296.905	25078.05
297.362	24065.56
297.818	25340.14
298.274	26291.37
298.731	26844.48
299.187	26571.52
299.643	28566.36
300.099	34593.17
300.555	37978.12
301.011	31769.12
301.467	30625.93
301.923	35909.82
302.379	35076.41
302.835	34451.95
303.291	34536.03
303.746	39353.84
304.202	49771.08
304.658	50005.09
305.113	33656.58
305.569	33006.53
306.024	35235.94
306.479	33639.09
306.935	28376.98
307.39	31038.13
307.845	28702.01
308.301	28908.87
308.756	28186.54
309.211	27175.81
309.666	27870.37
310.121	34623.71
310.576	35195.2
311.031	34973
311.486	40108.15
311.94	40138.31
312.395	53730.51
312.85	101075.14
313.305	497564.95
313.759	2574184.18
314.214	186730.26
314.668	148135.86
315.123	124644.34
315.577	44729.97
316.032	39824.02
316.486	49951.4
316.94	39438.99
317.394	27480.29
317.849	21392.84
318.303	20293.86
318.757	19205.65
319.211	21282.18
319.665	18682.41
320.119	18946.59
320.572	27262.31
321.026	25506.83
321.48	21260.62
321.934	23216.6
322.387	23290.59
322.841	25170.91
323.295	22608.18
323.748	26071.14
324.202	26439.79
324.655	31746.45
325.108	44288.24
325.562	31258.27
326.015	37138.77
326.468	28065.6
326.921	31418.73
327.374	29303.54
327.827	30507.49
328.28	34595.55
328.733	23193.65
329.186	20419.94
329.639	19458.06
330.092	16437.36
330.545	15649.35
330.997	15795.82
331.45	17262.99
331.903	20210.64
332.355	34859.01
332.808	33914.47
333.26	27982.51
333.713	30387.15
334.165	30643.99
334.617	40937.49
335.069	33072.82
335.522	59828.95
335.974	66257.86
336.426	60565.75
336.878	42064.9
337.33	21278.52
337.782	20762.09
338.234	25937.53
338.686	31030.69
339.137	36705.38
339.589	34564.84
340.041	27103.26
340.493	23312.64
340.944	23869.71
341.396	25725.25
341.847	21594.53
342.299	25489.82
342.75	31162.62
343.201	27347.11
343.653	31503.82
344.104	38829.54
344.555	30599.52
345.006	47789.88
345.457	36622.7
345.908	29169.34
346.359	27449.77
346.81	22388.7
347.261	23639.8
347.712	23328.01
348.163	25036.69
348.613	25327.69
349.064	23673.64
349.515	20765.81
349.965	21283.61
350.416	25652.2
350.866	28155.2
351.317	31871.37
351.767	52756.33
352.217	66647.89
352.668	55275.04
353.118	50653.56
353.568	48990.75
354.018	38703.35
354.468	40782.92
354.918	29242.78
355.368	25611.59
355.818	36191.3
356.268	104300.53
356.718	437321.41
357.168	108928.7
357.617	54735.98
358.067	60993.4
358.517	57040.41
358.966	66907.37
359.416	75027.16
359.865	81224.86
360.315	96817.02
360.764	45244.92
361.213	25324.63
361.663	24034.32
362.112	29756.32
362.561	48088.77
363.01	36232.22
363.459	30554.37
363.908	33109.83
364.357	28146.85
364.806	47586.6
365.255	32679.24
365.703	29944.43
366.152	29971.52
366.601	24301.34
367.05	19697.7
367.498	17882.03
367.947	18702.11
368.395	19437.85
368.844	17204.75
369.292	20767.77
369.74	14343.39
370.189	21985.62
370.637	25767.8
371.085	22294.27
371.533	27167.82
371.981	26196.45
372.429	24941.7
372.877	25966.07
373.325	21734.52
373.773	22156.76
374.221	19724.56
374.669	24473.98
375.116	21187.54
375.564	21361.95
376.012	23859.51
376.459	19643.33
376.907	23523.53
377.354	28485.13
377.801	26546.14
378.249	30510.65
378.696	39022.56
379.143	47299.22
379.591	50449.47
