Data from N_3_DIV_PA_2N_Splice17_13-16-45-205.txt Node
Date: Sat Mar 14 13:16:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-288274.87
188.298	2127.21
188.766	1201.15
189.233	1107.55
189.701	1555.25
190.169	2120.17
190.636	816.89
191.104	729.45
191.571	90.44
192.039	-84.8
192.506	-59.67
192.974	523.78
193.441	-889.38
193.908	-244.96
194.375	-24.46
194.842	79.77
195.31	180.66
195.777	214.21
196.244	560.06
196.711	846.8
197.177	1131.8
197.644	1707.91
198.111	2965.26
198.578	4173.96
199.045	3318.78
199.511	5400.23
199.978	6325.96
200.445	5278.15
200.911	5819.52
201.378	6500.64
201.844	5763.28
202.31	9746.7
202.777	10015.17
203.243	5503.83
203.709	5155.01
204.176	6091.22
204.642	4966.74
205.108	4566.8
205.574	3725.83
206.04	3411.35
206.506	3179.64
206.972	2991.22
207.438	2872.21
207.903	3240.49
208.369	2799.75
208.835	2760.25
209.301	2869.46
209.766	2928.42
210.232	2877.39
210.697	3513.81
211.163	4280.52
211.628	6413.73
212.094	5299.39
212.559	6349.94
213.024	3883.73
213.49	4651.85
213.955	4491.15
214.42	4344.13
214.885	3996.98
215.35	3768.24
215.815	3545.54
216.28	3661.26
216.745	2892.22
217.21	3003.35
217.675	2620.87
218.14	2777.38
218.604	2882.77
219.069	3027.9
219.534	2919.02
219.998	3096.28
220.463	3454.8
220.927	3868.84
221.392	3363.94
221.856	3187.46
222.32	3709.17
222.785	4305.31
223.249	5106.12
223.713	5416.48
224.177	5193.13
224.642	6356.54
225.106	7561.03
225.57	7905.24
226.034	5735.44
226.497	8485.49
226.961	7457.68
227.425	8523.44
227.889	9222.62
228.353	8972.22
228.816	18031.7
229.28	16874.07
229.744	13959.83
230.207	8356.9
230.671	8100.92
231.134	12976.81
231.597	14828.61
232.061	14456.96
232.524	13739.9
232.987	9367.3
233.45	8394.75
233.914	7446.83
234.377	7488.76
234.84	6782.34
235.303	7896.84
235.766	8753.97
236.229	8994.29
236.691	5600.24
237.154	6256.42
237.617	4729.41
238.08	4777.72
238.542	5542.73
239.005	3994.88
239.468	3983.07
239.93	3745.5
240.393	3405.44
240.855	2976.44
241.317	3027.81
241.78	3648.57
242.242	3778.94
242.704	4099.5
243.166	3592.52
243.629	3290.49
244.091	3763.8
244.553	4106
245.015	4402.9
245.477	5649.98
245.939	8250.39
246.4	8775.63
246.862	8500.45
247.324	7987.55
247.786	8867.01
248.247	11489
248.709	11625.9
249.17	8643.9
249.632	8251.93
250.093	9648.97
250.555	8326.39
251.016	5095.53
251.477	4829.81
251.939	5230.91
252.4	5474.56
252.861	6462.88
253.322	6047.68
253.783	7206.2
254.244	9335.94
254.705	7264.79
255.166	6398.48
255.627	6292.5
256.088	8916.42
256.549	9502.13
257.009	8155.27
257.47	9847.46
257.931	8016.41
258.391	6011.42
258.852	6174.36
259.312	6467.79
259.773	7963.69
260.233	6773.38
260.694	5739.08
261.154	6439.19
261.614	5190.2
262.074	4611.67
262.534	4793.4
262.994	4508.43
263.455	5944.11
263.915	5005.63
264.374	4681.81
264.834	5076.21
265.294	5541.06
265.754	5695.4
266.214	5354.88
266.673	4977.19
267.133	6222.58
267.593	6104.46
268.052	7439.72
268.512	6422.78
268.971	7763.78
269.431	8504.16
269.89	7600.66
270.349	11425.47
270.809	12745.86
271.268	11468.85
271.727	25479.04
272.186	16561.02
272.645	12459.1
273.104	8913.83
273.563	12904.84
274.022	10069.72
274.481	8600.98
274.94	6652.68
275.399	4924.12
275.857	5692.05
276.316	7691.08
276.775	6872.19
277.233	6805.28
277.692	6446.35
278.15	7399.94
278.609	7710.45
279.067	7207.01
279.525	6771.3
279.984	8765.57
280.442	10625.04
280.9	10684.38
281.358	7082.99
281.816	6659.41
282.274	6579.17
282.732	6782.13
283.19	6841.62
283.648	5937.82
284.106	6336.73
284.564	6473.76
285.021	6081.63
285.479	4560.52
285.937	4144.44
286.394	3697.49
286.852	3841.59
287.309	4047.48
287.767	3985.8
288.224	3824.91
288.682	4217.27
289.139	4668.49
289.596	4284.03
290.053	4463.43
290.511	5629.41
290.968	6850.23
291.425	9200.28
291.882	7707.8
292.339	6693.83
292.796	6573.82
293.252	6160.66
293.709	4914.64
294.166	4397.36
294.623	4833.28
295.079	4589.19
295.536	4619.67
295.992	4191.09
296.449	4150.45
296.905	4298.94
297.362	4139.51
297.818	4343.91
298.274	4534.05
298.731	4600.44
299.187	4545.89
299.643	4865.29
300.099	5924.41
300.555	6516.08
301.011	5440.88
301.467	5321.32
301.923	6178.99
302.379	6054.38
302.835	5981.65
303.291	6012.64
303.746	6863.27
304.202	8713.11
304.658	8815.21
305.113	5960.72
305.569	5845.63
306.024	6244.63
306.479	5922.71
306.935	5062.83
307.39	5531.1
307.845	5138.53
308.301	5205.38
308.756	5098.99
309.211	4945.83
309.666	5111.68
310.121	6432.62
310.576	6583.57
311.031	6567.99
311.486	7523.45
311.94	7528.26
312.395	10170.25
312.85	19237.06
313.305	94247.7
313.759	495705.3
314.214	36133.06
314.668	28822.06
315.123	24287.59
315.577	8801.59
316.032	7897.95
316.486	9917.45
316.94	7867.14
317.394	5527.4
317.849	4289.45
318.303	4044.26
318.757	3808.53
319.211	4215.51
319.665	3678.66
320.119	3714.39
320.572	5281.86
321.026	4944.26
321.48	4117.05
321.934	4460.22
322.387	4429.65
322.841	4791.13
323.295	4380.38
323.748	5003.93
324.202	5088.27
324.655	6164.99
325.108	8720.46
325.562	6180.81
326.015	7339.76
326.468	5586.12
326.921	6289.58
327.374	5918.89
327.827	6228.95
328.28	7058.78
328.733	4775.05
329.186	4221.58
329.639	4029.92
330.092	3388.07
330.545	3251.54
330.997	3303.12
331.45	3673.79
331.903	4358.34
332.355	7493.57
332.808	7310.43
333.26	6060.54
333.713	6669.23
334.165	6735.82
334.617	9006.78
335.069	7272.86
335.522	13230.89
335.974	14723.95
336.426	13363.54
336.878	9220.95
337.33	4733.22
337.782	4629.35
338.234	5862.77
338.686	6962.7
339.137	8298.39
339.589	7852.82
340.041	6177.02
340.493	5306.58
340.944	5446.37
341.396	5901.63
341.847	5007.58
342.299	5944.67
342.75	7306.41
343.201	6317.42
343.653	7266.26
344.104	8884.67
344.555	6975.52
345.006	10829.08
345.457	8380.33
345.908	6612.14
346.359	6232.7
346.81	5056.84
347.261	5277.07
347.712	5183.2
348.163	5573.39
348.613	5698.87
349.064	5323.61
349.515	4667.29
349.965	4815.22
350.416	5761.51
350.866	6327.04
351.317	7138.24
351.767	11916.65
352.217	15095.11
352.668	12552.03
353.118	11554.02
353.568	11053.55
354.018	8805.24
354.468	9339.37
354.918	6737.05
355.368	5924.06
355.818	8429.95
356.268	24203
356.718	101154.15
357.168	25426.82
357.617	12788.05
358.067	14205.86
358.517	13418.34
358.966	15886.01
359.416	17972.9
359.865	19404.91
360.315	23122.73
360.764	10847.87
361.213	6127.59
361.663	5818.69
362.112	7160.41
362.561	11574.46
363.01	8767.47
363.459	7376.76
363.908	7936.19
364.357	6782.62
364.806	11466.56
365.255	7900.46
365.703	7289.45
366.152	7327.87
366.601	5961.94
367.05	4901.32
367.498	4490.15
367.947	4702.69
368.395	4912.39
368.844	4393.06
369.292	5256.33
369.74	3659.97
370.189	5629.16
370.637	6617.94
371.085	5719.63
371.533	6979.69
371.981	6711.01
372.429	6434.37
372.877	6724.8
373.325	5643.13
373.773	5772.89
374.221	5150.94
374.669	6401.29
375.116	5541.21
375.564	5581.23
376.012	6246.57
376.459	5162.53
376.907	6165.68
377.354	7452.43
377.801	6987.26
378.249	8090.9
378.696	10355.83
