Data from C_1_HIR_IL_4N_Splice17_11-52-09-768.txt Node
Date: Sat Mar 14 11:52:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-184101.74
188.298	1457.43
188.766	842.1
189.233	783.39
189.701	1060.91
190.169	1423.21
190.636	443.21
191.104	357.68
191.571	14
192.039	-101.37
192.506	-84.24
192.974	533.26
193.441	-724.83
193.908	-141.36
194.375	-22.36
194.842	21.91
195.31	119.45
195.777	131.32
196.244	364.68
196.711	474.43
197.177	611.61
197.644	881.07
198.111	1552.63
198.578	2127.71
199.045	1710.06
199.511	2824.47
199.978	3310.38
200.445	2765.71
200.911	3079.07
201.378	3461.74
201.844	3159.17
202.31	5355.02
202.777	5559.23
203.243	3089.15
203.709	2974.9
204.176	3540.91
204.642	2929.03
205.108	2727.02
205.574	2241.24
206.04	2064.98
206.506	1920.42
206.972	1807.84
207.438	1753.82
207.903	2009.61
208.369	1779.68
208.835	1777.1
209.301	1862.57
209.766	1902.64
210.232	1900.09
210.697	2365.46
211.163	2907.42
211.628	4420.39
212.094	3709.59
212.559	4536.63
213.024	2815.69
213.49	3404.89
213.955	3300.45
214.42	3241.86
214.885	3014.29
215.35	2888.02
215.815	2764.02
216.28	2924.18
216.745	2390.85
217.21	2594.08
217.675	2381.45
218.14	2693.22
218.604	3008.3
219.069	3461.02
219.534	3629.1
219.998	4226.61
220.463	5120.19
220.927	6327.15
221.392	5977.02
221.856	6055.91
222.32	7636.36
222.785	9487.55
223.249	11973.59
223.713	13409.6
224.177	13393.79
224.642	17251.16
225.106	21306.04
225.57	23347.42
226.034	17409.37
226.497	26525.46
226.961	24013.4
227.425	28072.11
227.889	31155.48
228.353	31199.98
228.816	64564.31
229.28	61964.11
229.744	52320.87
230.207	31826.65
230.671	31418.96
231.134	52123.9
231.597	60282.33
232.061	60377.58
232.524	59028.58
232.987	40784.98
233.45	36778.96
233.914	33066.08
234.377	33954.24
234.84	31140.59
235.303	36839.15
235.766	41133.81
236.229	42550.42
236.691	26826.25
237.154	30212.58
237.617	22743.95
238.08	23332.49
238.542	27352.82
239.005	19583.73
239.468	19466.66
239.93	18373.03
240.393	16716.42
240.855	14691.77
241.317	15071.6
241.78	18376.98
242.242	19030.67
242.704	20567.4
243.166	17923.51
243.629	16284.03
244.091	18776.86
244.553	20613.22
245.015	22199.25
245.477	28748.7
245.939	42237.74
246.4	44892.58
246.862	43675.48
247.324	41200.7
247.786	46199.16
248.247	60717.39
248.709	62852.43
249.17	47088.44
249.632	44371.43
250.093	51442.14
250.555	44536.83
251.016	27178.17
251.477	25819.36
251.939	27937.29
252.4	29342.61
252.861	34936.56
253.322	32494.36
253.783	38715.07
254.244	50305.28
254.705	39723.6
255.166	35371.68
255.627	34799.77
256.088	49096.01
256.549	52135.58
257.009	44872.68
257.47	54512.39
257.931	44410.05
258.391	33304.32
258.852	34358.06
259.312	36058.62
259.773	44619.23
260.233	37736.79
260.694	31878.39
261.154	36232.27
261.614	29095.78
262.074	26071.64
262.534	27115.19
262.994	25582.37
263.455	34113.05
263.915	28751.57
264.374	27080.94
264.834	29580.83
265.294	32812.38
265.754	33970.47
266.214	32167.4
266.673	30169.83
267.133	38080.67
267.593	37793.98
268.052	46255.17
268.512	40273.09
268.971	48537.53
269.431	53286.07
269.89	47737.38
270.349	71640.67
270.809	80030.47
271.268	71988.92
271.727	161567.62
272.186	104650.5
272.645	78575.34
273.104	56746.76
273.563	82181.31
274.022	64722.97
274.481	55000.34
274.94	42374.19
275.399	31526.26
275.857	36739.38
276.316	49692.77
276.775	44255.95
277.233	43601.07
277.692	40757.4
278.15	46094.42
278.609	47419.06
279.067	43911.6
279.525	40831.88
279.984	52751.5
280.442	63311.65
280.9	62315.14
281.358	41001.27
281.816	38200.52
282.274	37432.12
282.732	38736.01
283.19	38944.62
283.648	33670.45
284.106	35875.71
284.564	36507.46
285.021	33861.24
285.479	25232.02
285.937	22959.58
286.394	20152.73
286.852	20744.01
287.309	21833.89
287.767	21093.3
288.224	20080.41
288.682	22030.03
289.139	24202.68
289.596	22164.64
290.053	23064.19
290.511	29161.38
290.968	35451.55
291.425	48175.33
291.882	40109.59
292.339	34896.46
292.796	34684.31
293.252	32698.38
293.709	25956.04
294.166	23273.41
294.623	25703.71
295.079	24686.79
295.536	24805.81
295.992	22503.45
296.449	22252.29
296.905	23135.56
297.362	22198.96
297.818	23357.22
298.274	24228.12
298.731	24726.2
299.187	24472.22
299.643	26313.04
300.099	31833.59
300.555	34936.2
301.011	29240.28
301.467	28191.27
301.923	33065.47
302.379	32301.18
302.835	31744.63
303.291	31827.03
303.746	36251.99
304.202	45812.19
304.658	45984.92
305.113	30955.02
305.569	30349.31
306.024	32336.19
306.479	30823.63
306.935	25981.48
307.39	28399.86
307.845	26206.54
308.301	26360.28
308.756	25680.34
309.211	24753.19
309.666	25378.92
310.121	31463.56
310.576	31960.93
311.031	31763.03
