Data from N_1_DIV_PA_2N_Splice17_11-11-06-257.txt Node
Date: Sat Mar 14 11:11:06 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-73535.4
188.298	616.91
188.766	364.62
189.233	346.11
189.701	398.99
190.169	531.55
190.636	208.8
191.104	158
191.571	7.56
192.039	-47.66
192.506	-105.47
192.974	302.11
193.441	-832.67
193.908	-373.66
194.375	-60.25
194.842	-67.42
195.31	-74.17
195.777	41.86
196.244	121.36
196.711	97.27
197.177	91.8
197.644	76.65
198.111	139.62
198.578	236.43
199.045	167.36
199.511	238.4
199.978	196.38
200.445	174.76
200.911	202.59
201.378	199.56
201.844	225.34
202.31	407.16
202.777	457.76
203.243	275.17
203.709	261.97
204.176	335.02
204.642	302.51
205.108	329.44
205.574	275.72
206.04	238.69
206.506	209.07
206.972	181.04
207.438	171.98
207.903	198
208.369	194.71
208.835	199.45
209.301	188.84
209.766	181.1
210.232	176.17
210.697	214.69
211.163	250.61
211.628	375.87
212.094	317.3
212.559	393.82
213.024	249.85
213.49	301.14
213.955	281.97
214.42	271.9
214.885	247.93
215.35	244.18
215.815	277.62
216.28	315.02
216.745	246.11
217.21	269.97
217.675	226.87
218.14	247.01
218.604	237.39
219.069	260.83
219.534	277.13
219.998	286.23
220.463	306.89
220.927	285.1
221.392	236.69
221.856	225.19
222.32	218.79
222.785	250.83
223.249	271.08
223.713	288.24
224.177	265.12
224.642	268.1
225.106	259.94
225.57	216.41
226.034	196.34
226.497	283.37
226.961	280.57
227.425	376.69
227.889	378.12
228.353	372.52
228.816	685.94
229.28	697.85
229.744	594.15
230.207	407.67
230.671	420.75
231.134	554.68
231.597	625.09
232.061	610.29
232.524	523.4
232.987	388.8
233.45	350.53
233.914	302.81
234.377	231.13
234.84	206.07
235.303	232.96
235.766	286.32
236.229	288.98
236.691	163.52
237.154	171.08
237.617	138.4
238.08	138.97
238.542	150.36
239.005	127.01
239.468	166.1
239.93	156.62
240.393	157.15
240.855	123.26
241.317	123.33
241.78	145.13
242.242	147.76
242.704	186.16
243.166	150.92
243.629	153.43
244.091	167.38
244.553	165.04
245.015	205.83
245.477	245.27
245.939	369.99
246.4	416.31
246.862	416.65
247.324	374.64
247.786	364.46
248.247	457.91
248.709	412.02
249.17	308.88
249.632	353.08
250.093	408.73
250.555	330.53
251.016	228.45
251.477	209.94
251.939	215.32
252.4	234.6
252.861	251.04
253.322	272.63
253.783	300.94
254.244	376.59
254.705	259.37
255.166	188.18
255.627	179.3
256.088	231.87
256.549	227.46
257.009	179.58
257.47	175.52
257.931	140.27
258.391	105.7
258.852	113.36
259.312	105.65
259.773	125.79
260.233	156.97
260.694	144.86
261.154	164.71
261.614	181.9
262.074	165.85
262.534	190.06
262.994	189.83
263.455	229.15
263.915	202.46
264.374	201.08
264.834	216.43
265.294	207.79
265.754	236.82
266.214	217.62
266.673	193.18
267.133	228.56
267.593	223.45
268.052	286.17
268.512	229.92
268.971	291.2
269.431	318.47
269.89	284.88
270.349	438.28
270.809	491.45
271.268	465.44
271.727	948.77
272.186	629.56
272.645	478.91
273.104	315.12
273.563	464.03
274.022	332.49
274.481	292.88
274.94	226.87
275.399	158.13
275.857	148.82
276.316	155.3
276.775	138.22
277.233	128.64
277.692	129.02
278.15	171.31
278.609	197.45
279.067	172.63
279.525	184.46
279.984	221.4
280.442	244.26
280.9	317.27
281.358	217.11
281.816	216.65
282.274	223.05
282.732	191.37
283.19	182.21
283.648	161.56
284.106	167.1
284.564	145.19
285.021	161.88
285.479	136.14
285.937	95.1
286.394	103.62
286.852	96.01
287.309	95.58
287.767	135.54
288.224	136.39
288.682	138.26
289.139	165.1
289.596	160.12
290.053	138.17
290.511	153.39
290.968	188.15
291.425	204.43
291.882	224.44
292.339	224.64
292.796	175.75
293.252	162.69
293.709	153.37
294.166	156.98
294.623	171.28
295.079	170.83
295.536	197.81
295.992	191.58
296.449	186.62
296.905	193.78
297.362	186.87
297.818	206
298.274	217.63
298.731	210.99
299.187	183.8
299.643	188.56
300.099	228.49
300.555	239.88
301.011	199.31
301.467	256.17
301.923	253.37
302.379	269.12
302.835	272.13
303.291	285.94
303.746	323.19
304.202	411.81
304.658	401.35
305.113	271.17
305.569	269.81
306.024	268.56
306.479	216.46
306.935	198.99
307.39	189.36
307.845	178.76
308.301	163.79
308.756	161.3
309.211	170.78
309.666	174.35
310.121	253.73
310.576	236.65
311.031	246.36
311.486	258.54
311.94	229
312.395	294.25
312.85	357.25
313.305	1171.51
313.759	7793.03
314.214	583.73
314.668	540.23
315.123	414.78
315.577	171.23
316.032	161.7
316.486	141.43
316.94	120.45
317.394	101.09
317.849	116.46
318.303	119.27
318.757	113.59
319.211	124.59
319.665	118.93
320.119	118.58
320.572	179.42
321.026	178.4
321.48	171.7
321.934	175
322.387	166.36
322.841	187.16
323.295	185.43
323.748	193.2
324.202	193.07
324.655	215.48
325.108	329.37
325.562	249.03
326.015	284.2
326.468	210.11
326.921	255.43
327.374	268.03
327.827	277.42
328.28	325.8
328.733	239.91
329.186	213.52
329.639	207.25
330.092	174.48
330.545	164.16
330.997	167.96
331.45	204.22
331.903	251.31
332.355	393.08
332.808	345.03
333.26	306.61
333.713	338.74
334.165	331.58
334.617	427.56
335.069	275.24
335.522	399.44
335.974	408.09
336.426	378.24
336.878	199.73
337.33	115.5
337.782	124.04
338.234	128.58
338.686	110.16
339.137	142.52
339.589	151.42
340.041	175.52
340.493	154.7
340.944	160.97
341.396	153.08
341.847	177.84
342.299	207.76
342.75	292.81
343.201	257.08
343.653	293.57
344.104	350.05
344.555	276.58
345.006	366.66
345.457	341.1
345.908	273.2
346.359	275.62
346.81	231.29
347.261	234.04
347.712	207.06
348.163	194.3
348.613	226.59
349.064	186.84
349.515	148.39
349.965	154.2
350.416	170.28
350.866	196.58
351.317	190.71
351.767	249.5
352.217	274.57
352.668	223.47
353.118	258.07
353.568	175.32
354.018	183.45
354.468	225.48
354.918	178.93
355.368	152.88
355.818	191.27
356.268	422.56
356.718	2123.33
357.168	716.49
357.617	348.73
358.067	313.96
358.517	361.69
358.966	460.5
359.416	580.66
359.865	609.99
360.315	708.02
360.764	340.59
361.213	217.4
361.663	176.42
362.112	165.47
362.561	281.5
363.01	218.42
363.459	169.57
363.908	164.12
364.357	134.74
364.806	185.91
365.255	132.35
365.703	143.19
366.152	138.58
366.601	126.83
367.05	145.84
367.498	143.68
367.947	149.21
368.395	140.9
368.844	140.17
369.292	137.65
369.74	103.01
370.189	137.44
370.637	136.45
371.085	142.18
371.533	177.29
371.981	125.76
372.429	142.21
372.877	161.8
