Data from N_1_DIV_IL_4N_Splice17_11-16-32-737.txt Node
Date: Sat Mar 14 11:16:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-151774.8
188.298	1157.77
188.766	642.42
189.233	580.87
189.701	721.95
190.169	991.12
190.636	371.05
191.104	232.49
191.571	45.51
192.039	20.77
192.506	-24.92
192.974	305.53
193.441	-279.77
193.908	12.54
194.375	-3.63
194.842	9.02
195.31	91.95
195.777	133.82
196.244	215.29
196.711	186.72
197.177	193.1
197.644	190.8
198.111	336.17
198.578	400.65
199.045	298.39
199.511	464.23
199.978	486.87
200.445	388.55
200.911	400.21
201.378	377.13
201.844	357.62
202.31	576.11
202.777	634.16
203.243	341.95
203.709	311.76
204.176	397.03
204.642	325.27
205.108	303.64
205.574	247.49
206.04	212.1
206.506	211.07
206.972	194.89
207.438	183.13
207.903	189.63
208.369	185.1
208.835	193.53
209.301	176.38
209.766	173.3
210.232	170.44
210.697	193.72
211.163	229.86
211.628	309.43
212.094	263.77
212.559	379.23
213.024	254.98
213.49	305.23
213.955	283.53
214.42	258.84
214.885	241.85
215.35	222.78
215.815	271.58
216.28	278.04
216.745	216.43
217.21	233.46
217.675	176.93
218.14	188.49
218.604	173.42
219.069	191.04
219.534	216.06
219.998	225.32
220.463	264.09
220.927	239.89
221.392	202.95
221.856	205.13
222.32	194.58
222.785	227.66
223.249	271.69
223.713	285.34
224.177	279.35
224.642	303.63
225.106	335.63
225.57	290.26
226.034	236.93
226.497	379.58
226.961	353.61
227.425	440.41
227.889	434.78
228.353	403.01
228.816	739.49
229.28	669.41
229.744	512.97
230.207	371.52
230.671	380.78
231.134	520.76
231.597	577.15
232.061	535.6
232.524	494.54
232.987	358.57
233.45	313.4
233.914	280.83
234.377	234.58
234.84	210.63
235.303	199.05
235.766	221.9
236.229	258.45
236.691	162.25
237.154	160.71
237.617	138.54
238.08	126.44
238.542	151.3
239.005	117.8
239.468	128.51
239.93	126.69
240.393	125.56
240.855	110.76
241.317	94.82
241.78	94.55
242.242	118.12
242.704	161.39
243.166	160.08
243.629	153.93
244.091	175.41
244.553	196.4
245.015	226.63
245.477	272.59
245.939	366.12
