Data from C_3_DEC_OH_4N_Splice17_13-33-31-383.txt Node
Date: Sat Mar 14 13:33:31 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-392504.26
188.298	2828.34
188.766	1530.59
189.233	1363.05
189.701	1961.29
190.169	2807.49
190.636	1098.35
191.104	836.62
191.571	104.93
192.039	-93.34
192.506	-50.7
192.974	712.68
193.441	-1095.56
193.908	-187.58
194.375	-65.17
194.842	-0.48
195.31	127.2
195.777	205.77
196.244	413.14
196.711	465.3
197.177	606.01
197.644	858.72
198.111	1512.16
198.578	2111.26
199.045	1669.75
199.511	2742.05
199.978	3222.53
200.445	2777.4
200.911	3097.38
201.378	3454.41
201.844	3154.45
202.31	5398.91
202.777	5637.35
203.243	3129.3
203.709	2965.68
204.176	3564.65
204.642	2950.73
205.108	2788.09
205.574	2249.36
206.04	2050.97
206.506	1937.21
206.972	1841.67
207.438	1805.17
207.903	2078.52
208.369	1849.94
208.835	1894.26
209.301	2009.19
209.766	2093.3
210.232	2110.96
210.697	2717.51
211.163	3457.92
211.628	5387.55
212.094	4631.32
212.559	5786.39
213.024	3670.52
213.49	4556.96
213.955	4508.28
214.42	4513.57
214.885	4277.54
215.35	4169.78
215.815	4055.75
216.28	4402.76
216.745	3719.97
217.21	4210.48
217.675	4138.42
218.14	4990.96
218.604	6009.46
219.069	7342.44
219.534	8118.93
219.998	9995.96
220.463	12701.04
220.927	16445.51
221.392	16002.41
221.856	16604.4
222.32	21532.09
222.785	27002.1
223.249	34504.61
223.713	38947.35
224.177	39304.34
224.642	51010.03
225.106	63177.07
225.57	69515.33
226.034	51788.3
226.497	79150.85
226.961	71704.15
227.425	83636.24
227.889	93271.24
228.353	93629.36
228.816	193902.89
229.28	185847.61
229.744	157033.41
230.207	95463.93
230.671	94078.32
231.134	156296.23
231.597	180249.46
232.061	180568.65
232.524	176505.98
232.987	121647.56
233.45	109438.59
233.914	98267.51
234.377	100895.6
234.84	92378.12
235.303	109110.63
235.766	121779.02
236.229	125832.05
236.691	79375.26
237.154	89293.95
237.617	67099.46
238.08	68790.15
238.542	80552.3
239.005	57522.51
239.468	57043.07
239.93	53705.3
240.393	48752.54
240.855	42765.94
241.317	43821.5
241.78	53347.2
242.242	55087.12
242.704	59415.8
243.166	51659.16
243.629	46810.59
244.091	53982.75
244.553	59196.66
245.015	63642.29
245.477	82464.68
245.939	120983.98
246.4	128450.93
246.862	124990.16
247.324	117906.78
247.786	132250.79
248.247	173635.78
248.709	179899.1
249.17	134547.54
249.632	126613.37
250.093	146751.13
250.555	126804.76
251.016	77348.06
251.477	73367.96
251.939	79197.43
252.4	83204.01
252.861	98990.95
253.322	92083.72
253.783	109730.37
254.244	142485.45
254.705	112611.3
255.166	100374.44
255.627	98898.88
256.088	139504.34
256.549	148317.04
257.009	127835.2
257.47	155341.24
257.931	126787.28
258.391	95172.2
258.852	98248.51
259.312	103285.62
259.773	127856.74
260.233	108161.89
260.694	91386.1
261.154	103955.87
261.614	83455.32
262.074	74830.34
262.534	77846.44
