Data from C_1_DEC_VA_2N_Splice17_11-57-47-396.txt Node
Date: Sat Mar 14 11:57:47 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-312436.96
188.298	2316.55
188.766	1202.54
189.233	1089.18
189.701	1560.02
190.169	2106.09
190.636	853.99
191.104	673.52
191.571	118.73
192.039	-17.76
192.506	-76.25
192.974	475.16
193.441	-599.94
193.908	-181.75
194.375	-27.06
194.842	19.99
195.31	91.56
195.777	206.38
196.244	393.7
196.711	459.64
197.177	573.11
197.644	813.32
198.111	1412.34
198.578	1992.07
199.045	1590.74
199.511	2600.74
199.978	3077.59
200.445	2592.74
200.911	2862.75
201.378	3222.48
201.844	2939.13
202.31	5009.02
202.777	5219.09
203.243	2921.44
203.709	2779.83
204.176	3317.43
204.642	2743.92
205.108	2547.78
205.574	2086.4
206.04	1895.05
206.506	1769.57
206.972	1678.93
207.438	1627.92
207.903	1854.29
208.369	1625.1
208.835	1612.54
209.301	1684.4
209.766	1716.89
210.232	1690.18
210.697	2105.23
211.163	2607.96
211.628	3955.7
212.094	3304.12
212.559	4049.03
213.024	2518.56
213.49	3072.79
213.955	3010.13
214.42	2975.58
214.885	2787.27
215.35	2696.48
215.815	2581.35
216.28	2738.12
216.745	2216.98
217.21	2392.62
217.675	2205.13
218.14	2464.74
218.604	2742.22
219.069	3119.27
219.534	3248.91
219.998	3757.3
220.463	4551.99
220.927	5609.24
221.392	5264.08
221.856	5350.75
222.32	6752.98
222.785	8358.84
223.249	10523.25
223.713	11732.58
224.177	11742.09
224.642	15086.55
225.106	18613.63
225.57	20375.85
226.034	15160.13
226.497	23122.5
226.961	20891.52
227.425	24330.25
227.889	26972.13
228.353	26997.32
228.816	55820.13
229.28	53416.51
229.744	45070.66
230.207	27409.69
230.671	26929.33
231.134	44427.23
231.597	51252.47
232.061	51218.73
232.524	49926.17
232.987	34388.59
233.45	30937.98
233.914	27754.23
234.377	28466.01
234.84	26071.27
235.303	30732.29
235.766	34325.95
236.229	35521.15
236.691	22395.1
237.154	25174.51
237.617	18970.06
238.08	19446.16
238.542	22804.99
239.005	16306.11
239.468	16187.9
239.93	15249.57
240.393	13863.96
240.855	12178.69
241.317	12482
241.78	15173.57
242.242	15697.49
242.704	16953.15
243.166	14761.97
243.629	13403.88
244.091	15450.33
244.553	16924.45
245.015	18198.63
245.477	23526.68
245.939	34469.78
246.4	36609.96
246.862	35590.51
247.324	33562.85
247.786	37542.02
248.247	49165.74
248.709	50779.02
249.17	38000.65
249.632	35848.07
250.093	41616.05
250.555	36002.52
251.016	21974.96
251.477	20862.08
251.939	22537.62
252.4	23653
252.861	28160.29
253.322	26236.7
253.783	31237.73
254.244	40527.46
254.705	31987.36
255.166	28468.95
255.627	28022.83
256.088	39561.07
256.549	42035.39
257.009	36201.2
257.47	43971.2
257.931	35795.31
258.391	26822.58
258.852	27678.97
259.312	29054.17
259.773	35863.55
260.233	30311.49
260.694	25593.56
261.154	29041.47
261.614	23310.13
262.074	20875.06
262.534	21690.06
262.994	20465.05
263.455	27280.74
263.915	22963.37
264.374	21628.15
264.834	23635.61
265.294	26181.59
265.754	27130.85
266.214	25681.96
266.673	24091.76
267.133	30414.19
267.593	30178.6
268.052	36937.33
268.512	32137.3
268.971	38784.29
269.431	42539.17
269.89	38097.42
270.349	57132.11
270.809	63669.09
271.268	57241.51
271.727	128379.98
272.186	83068.66
272.645	62260.35
273.104	44894.31
273.563	64962.05
274.022	51102.28
274.481	43464.79
274.94	33461.27
275.399	24871
275.857	28963.47
276.316	39192.38
276.775	34860.34
277.233	34366.66
277.692	32185.51
278.15	36401.43
278.609	37471.18
279.067	34692.25
279.525	32217.64
279.984	41654.15
280.442	50056.21
280.9	49333.47
281.358	32446.76
281.816	30247.24
282.274	29586.54
282.732	30574.32
283.19	30724.05
283.648	26517.95
284.106	28204.08
284.564	28718.94
285.021	26623.05
285.479	19858
285.937	18074.83
286.394	15863.63
286.852	16323.44
287.309	17174.46
287.767	16598.99
288.224	15805.35
288.682	17356.49
289.139	19077.23
289.596	17449.34
290.053	18163.4
290.511	22890.97
290.968	27755.79
291.425	37651.78
291.882	31342.81
292.339	27282.32
292.796	27079.68
293.252	25524.69
293.709	20276.45
294.166	18169.03
294.623	20083.08
295.079	19263.71
295.536	19360.23
295.992	17578.92
296.449	17385.86
296.905	18056.8
297.362	17307.93
297.818	18189.35
298.274	18881.22
298.731	19237.7
299.187	19041.98
299.643	20458.91
300.099	24719.34
300.555	27147.61
301.011	22694.28
301.467	21869.52
301.923	25606.01
302.379	25006.41
302.835	24581.7
303.291	24611.41
303.746	28016.1
304.202	35405.13
304.658	35521.6
305.113	23921.79
305.569	23453.43
306.024	25040
306.479	23885.12
306.935	20159.65
307.39	22041.26
307.845	20375.19
308.301	20488
308.756	19983.86
309.211	19267.06
309.666	19746.43
310.121	24506.93
310.576	24864.34
311.031	24660.26
311.486	28226.5
311.94	28239.1
312.395	37734.84
312.85	70890.39
313.305	348635.64
313.759	1803127.94
314.214	130655.22
314.668	103646.09
315.123	87160.76
315.577	31281.24
316.032	27863.85
316.486	34958.87
316.94	27547.46
317.394	19210.94
317.849	14938.91
318.303	14135.85
318.757	13343.04
319.211	14759.53
319.665	12917.85
320.119	13069.36
320.572	18702.46
321.026	17442.85
321.48	14501.98
321.934	15824.44
322.387	15846.7
322.841	17113.26
323.295	15389.71
323.748	17726.08
324.202	17969.77
324.655	21604.84
325.108	30175.1
325.562	21354.02
326.015	25388.08
326.468	19220.85
326.921	21501.51
327.374	20057.29
327.827	20883.44
328.28	23648.74
328.733	15852.49
329.186	13942.21
329.639	13285.48
330.092	11197.31
330.545	10660.9
330.997	10751.24
331.45	11725.35
331.903	13741.47
332.355	23662.13
332.808	23005.57
333.26	18991.47
333.713	20636.3
334.165	20796.33
334.617	27786.8
335.069	22498.29
335.522	40723.05
335.974	45123.68
336.426	41291.38
336.878	28584.71
337.33	14500.44
337.782	14149.6
338.234	17684.77
338.686	21129.59
339.137	25049.92
339.589	23514.23
340.041	18432.58
340.493	15842.99
340.944	16208.87
341.396	17458.48
341.847	14685.92
342.299	17299.37
342.75	21137.53
343.201	18526.65
343.653	21325.97
344.104	26181.01
344.555	20634.56
345.006	32074.26
345.457	24554.42
345.908	19511.55
346.359	18391.02
346.81	14984.35
347.261	15805.84
347.712	15539.7
348.163	16603.99
348.613	16766.58
349.064	15663.44
349.515	13724.03
349.965	14097.71
350.416	16967.92
350.866	18621.91
351.317	21015.54
351.767	34852.28
352.217	44037.25
352.668	36594.72
353.118	33630.96
353.568	32488.45
354.018	25723.97
354.468	27117.04
354.918	19424.64
355.368	16995.08
355.818	24026.98
356.268	69097.85
356.718	288803.98
357.168	71865.85
357.617	36051.68
358.067	40042.32
358.517	37563.19
358.966	44049.83
359.416	49370.79
359.865	53420.35
360.315	63593.73
360.764	29668.93
361.213	16608.53
361.663	15710.71
362.112	19377.75
362.561	31255.91
