Data from C_3_DIV_IL_4N_Splice17_13-19-31-371.txt Node
Date: Sat Mar 14 13:19:31 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-289249.92
188.298	2107.51
188.766	1149.25
189.233	1006.02
189.701	1438.55
190.169	2081.92
190.636	792.68
191.104	588.9
191.571	55.76
192.039	-77.78
192.506	-65.73
192.974	432.66
193.441	-800.04
193.908	-219.96
194.375	-66.09
194.842	30.47
195.31	196.81
195.777	222.08
196.244	412.83
196.711	448.18
197.177	566.2
197.644	776.66
198.111	1359.16
198.578	1893.1
199.045	1491.42
199.511	2427.67
199.978	2788.13
200.445	2323.79
200.911	2561.74
201.378	2826.22
201.844	2552.45
202.31	4353.22
202.777	4562.36
203.243	2507.48
203.709	2382.68
204.176	2848.57
204.642	2335.37
205.108	2203.03
205.574	1803.55
206.04	1613.95
206.506	1515.64
206.972	1452.57
207.438	1393.49
207.903	1579.83
208.369	1394.29
208.835	1386.31
209.301	1448.82
209.766	1472.4
210.232	1441.37
210.697	1777.12
211.163	2196.22
211.628	3299.85
212.094	2729.52
212.559	3396.77
213.024	2117.17
213.49	2580.83
213.955	2506.42
214.42	2426.38
214.885	2246.41
215.35	2155.07
215.815	2090.04
216.28	2207.92
216.745	1766.54
217.21	1865.73
217.675	1650.34
218.14	1792.86
218.604	1914.43
219.069	2115.92
219.534	2166.66
219.998	2437.09
220.463	2854.62
220.927	3364.79
221.392	3070.37
221.856	3055.83
222.32	3768.59
222.785	4590.66
223.249	5679.89
223.713	6282.93
224.177	6218.32
224.642	7854.06
225.106	9568.97
225.57	10362.86
226.034	7716.04
226.497	11700.41
226.961	10522.74
227.425	12194.35
227.889	13407.66
228.353	13341.45
228.816	27445.43
229.28	26211.15
229.744	21983.68
230.207	13405.47
230.671	13156.8
231.134	21543.08
231.597	24826.2
232.061	24636.9
232.524	23895.61
232.987	16437.56
233.45	14800.72
233.914	13197.07
234.377	13421.88
234.84	12262.96
235.303	14336.37
235.766	15938.43
236.229	16444.78
236.691	10306.02
237.154	11559.15
237.617	8699.21
238.08	8882.21
238.542	10345.72
239.005	7410.48
239.468	7367.96
239.93	6949.42
240.393	6321.77
240.855	5556.03
241.317	5657.02
241.78	6867.13
242.242	7103.79
242.704	7694.33
243.166	6705.97
243.629	6116.86
244.091	7024.09
244.553	7680.2
245.015	8243.81
245.477	10613.62
245.939	15486.66
246.4	16469.83
246.862	15941.61
247.324	14994.9
247.786	16717.12
248.247	21820
248.709	22346.38
249.17	16713.84
249.632	15790.97
250.093	18359.12
250.555	15861.7
251.016	9675.66
251.477	9182.65
251.939	9917.2
252.4	10369.07
252.861	12258.64
253.322	11437.55
253.783	13594.88
254.244	17548.05
254.705	13776.86
255.166	12174.29
255.627	11984.29
256.088	16932.92
256.549	17949
257.009	15445.61
257.47	18741.8
257.931	15240.33
258.391	11406.27
258.852	11773.07
259.312	12339.4
259.773	15192.4
260.233	12863.76
260.694	10853.27
261.154	12258.8
261.614	9851.79
262.074	8802.86
262.534	9163.43
262.994	8633.33
263.455	11450.49
263.915	9635.88
264.374	9061.28
264.834	9880.72
265.294	10896.04
265.754	11288.25
266.214	10673.44
266.673	9975.71
267.133	12534.34
267.593	12382.3
268.052	15139.13
268.512	13137.64
268.971	15839.22
269.431	17335.2
269.89	15490.09
270.349	23197.05
270.809	25784.65
271.268	23152.25
271.727	51733.79
272.186	33510.23
272.645	25088.37
273.104	18060.5
273.563	26148.66
274.022	20466
274.481	17449.67
274.94	13450.53
275.399	9988.81
275.857	11593.55
276.316	15665.47
276.775	13942.48
277.233	13736.7
277.692	12903.79
278.15	14620.62
278.609	15054.24
279.067	13966.62
279.525	12983.25
279.984	16765.39
280.442	20179.42
280.9	20015.96
281.358	13179.8
281.816	12302.33
282.274	12034.23
282.732	12411.55
283.19	12445.44
283.648	10742.43
284.106	11436
284.564	11601.51
285.021	10781.67
285.479	8026.42
285.937	7254.61
286.394	6392.47
286.852	6569.73
287.309	6915.22
287.767	6706.44
288.224	6414.53
288.682	7051.02
289.139	7749.02
289.596	7127.78
290.053	7391.61
290.511	9320.95
290.968	11324.53
291.425	15288.69
291.882	12780.29
292.339	11123.16
292.796	10992.34
293.252	10322.68
293.709	8196.89
294.166	7347.09
294.623	8070.2
295.079	7706.69
295.536	7754.27
295.992	7034.64
296.449	6959.38
296.905	7227.9
297.362	6922.67
297.818	7283.64
298.274	7573.46
298.731	7702.23
299.187	7601.36
299.643	8156.81
300.099	9888.19
300.555	10810.91
301.011	9032.59
301.467	8763.01
301.923	10188.6
302.379	9976.56
302.835	9789.92
303.291	9777.35
303.746	11120.53
304.202	14030.7
304.658	14116.34
305.113	9521.95
305.569	9352.86
306.024	9962.27
306.479	9427.62
306.935	7985.13
307.39	8701.41
307.845	8054.07
308.301	8123.54
308.756	7911.29
309.211	7633.96
309.666	7818.88
310.121	9715.27
310.576	9862.31
311.031	9811.88
311.486	11215.52
311.94	11186.29
312.395	14979.77
312.85	28151.47
313.305	137485.87
313.759	717642.89
314.214	52166.16
314.668	41501.05
315.123	35003.87
315.577	12625.3
316.032	11234.53
316.486	14067.88
316.94	11157.49
317.394	7791.8
317.849	6051.84
318.303	5727.36
318.757	5399.41
319.211	5968.81
319.665	5221.04
320.119	5294.03
320.572	7539.2
321.026	7057.05
321.48	5897.25
321.934	6384.67
322.387	6386.58
322.841	6903.47
323.295	6274.24
323.748	7194.27
324.202	7312.93
324.655	8776.9
325.108	12325.15
325.562	8735.14
326.015	10382.94
326.468	7826.87
326.921	8787.83
327.374	8208.82
327.827	8571.22
328.28	9689.36
328.733	6521.77
329.186	5730.76
329.639	5464.8
330.092	4587.35
330.545	4380.99
330.997	4426.48
331.45	4873.88
331.903	5728.77
332.355	9813.13
332.808	9508.58
333.26	7843.06
333.713	8509.74
334.165	8559.21
334.617	11447.32
335.069	9173.83
335.522	16508.84
335.974	18303.95
336.426	16695.81
336.878	11513.11
337.33	5883.49
337.782	5761.21
338.234	7256.76
338.686	8668.16
339.137	10272.09
339.589	9663.71
340.041	7635.3
340.493	6596.79
340.944	6746.44
341.396	7279.53
341.847	6172.24
342.299	7320.93
342.75	8988.3
343.201	7802.58
343.653	8951.42
344.104	10972.72
344.555	8638.13
345.006	13360.06
345.457	10281.36
345.908	8124.34
346.359	7653.26
346.81	6217.33
347.261	6513.77
347.712	6377.75
348.163	6828.11
348.613	6975.47
349.064	6532.26
349.515	5721.66
349.965	5893.18
350.416	7051.37
350.866	7751.22
351.317	8702.09
351.767	14376.05
352.217	18147.89
352.668	15080.81
353.118	13866.91
353.568	13257.78
354.018	10522.54
354.468	11146
354.918	7988.58
355.368	7034.65
355.818	9939.1
356.268	28587.23
356.718	120773.92
357.168	30226.44
357.617	15208.18
358.067	16823.44
358.517	15846.87
358.966	18637.54
359.416	20952.5
359.865	22666.5
360.315	26942.93
360.764	12634.82
361.213	7108.43
361.663	6680.09
362.112	8190.27
362.561	13157.57
363.01	9967.72
363.459	8360.07
363.908	9019.26
364.357	7688.9
364.806	12996.38
365.255	8875.56
365.703	8187.83
366.152	8185.56
366.601	6667.32
367.05	5458.74
367.498	4988.8
367.947	5199.02
368.395	5409.22
368.844	4793.38
369.292	5725.11
369.74	3966.56
370.189	6093.55
370.637	7068.26
371.085	6093.9
371.533	7378.47
371.981	7068.63
372.429	6774.71
372.877	7059.76
373.325	5926.05
373.773	6040.95
374.221	5358.54
374.669	6624.18
375.116	5723.98
375.564	5769.95
376.012	6455.45
376.459	5338.93
376.907	6370
377.354	7621.84
377.801	7160.69
378.249	8223.73
378.696	10447.65
379.143	12699.96
379.591	13520.15
380.038	22963.58
380.485	16683.17
380.932	18021.95
381.379	16608.9
381.826	12304.31
382.273	8780.87
382.72	7599.73
383.166	7421.23
383.613	4843.82
384.06	4360.29
384.506	5075.01
384.953	3712.97
385.4	3714.55
385.846	3242.92
386.292	3126.85
386.739	3041.84
387.185	2998.91
387.631	3004.66
388.078	2928.43
388.524	3120.74
388.97	2874.59
389.416	2395.06
389.862	2554.22
390.308	2432.74
390.754	2478.45
391.2	2692.32
391.645	2755.5
392.091	2673.32
392.537	2598.41
392.983	2586.78
393.428	2581.09
393.874	2780.06
394.319	2811.64
394.765	2679.13
395.21	2751.8
395.655	2591.93
396.101	2433.21
396.546	2200.21
396.991	2203.29
397.436	2042.03
397.881	1976.82
398.326	1852.44
398.771	1770.09
399.216	1539.25
399.661	1386.7
400.106	1393.36
