Data from N_2_HIR_IL_4N_Splice17_12-10-37-021.txt Node
Date: Sat Mar 14 12:10:37 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-315107.27
188.298	2119.55
188.766	1152.96
189.233	1076.99
189.701	1489.81
190.169	2040.1
190.636	769.88
191.104	611.42
191.571	106.38
192.039	-77.35
192.506	-102.16
192.974	391.61
193.441	-817.28
193.908	-293.42
194.375	-53.97
194.842	-12.41
195.31	27.02
195.777	121.24
196.244	345.92
196.711	460.67
197.177	579.79
197.644	816.26
198.111	1435.93
198.578	2011.82
199.045	1630.13
199.511	2682
199.978	3104.62
200.445	2616.92
200.911	2921.25
201.378	3271.46
201.844	2976.26
202.31	5077.86
202.777	5323.79
203.243	2957.69
203.709	2817.08
204.176	3333.27
204.642	2730.41
205.108	2576.3
205.574	2114
206.04	1926.97
206.506	1794.49
206.972	1684.13
207.438	1634
207.903	1867.82
208.369	1635.68
208.835	1636.65
209.301	1732.47
209.766	1773.9
210.232	1742.28
210.697	2160.6
211.163	2654.42
211.628	3981.67
212.094	3341.93
212.559	4056
213.024	2511.63
213.49	3054.46
213.955	2971.88
214.42	2873.86
214.885	2674.77
215.35	2558.24
215.815	2450.88
216.28	2581.83
216.745	2103.56
217.21	2248.6
217.675	2051.04
218.14	2274.54
218.604	2503.21
219.069	2833.21
219.534	2944.3
219.998	3402.35
220.463	4105.77
220.927	5012.21
221.392	4704.55
221.856	4731.13
222.32	5943.87
222.785	7321.1
223.249	9197.14
223.713	10239.18
224.177	10208.16
224.642	13095.28
225.106	16040.28
225.57	17483.33
226.034	12995.61
226.497	19749.19
226.961	17826.59
227.425	20751.36
227.889	22968.78
228.353	22933.75
228.816	47360.23
229.28	45232.84
229.744	38034.2
230.207	23142.7
230.671	22747.79
231.134	37531.5
231.597	43251.3
232.061	43212.8
232.524	42047.01
232.987	28979.87
233.45	26086.55
233.914	23363.58
234.377	23911.18
234.84	21907.18
235.303	25794.35
235.766	28779.49
236.229	29760.81
236.691	18728.67
237.154	21032.01
237.617	15839.73
238.08	16198.19
238.542	18957.51
239.005	13549.13
239.468	13448.83
239.93	12664.1
240.393	11515.74
240.855	10105.59
241.317	10331.62
241.78	12557.5
242.242	12987.53
242.704	14020.05
243.166	12188.8
243.629	11058.94
244.091	12741.8
244.553	13959.05
245.015	14999.28
245.477	19379.53
245.939	28347.68
246.4	30100.97
246.862	29257.7
247.324	27546.29
247.786	30805.15
248.247	40433.85
248.709	41696.81
249.17	31163.49
249.632	29390.63
250.093	34097.64
250.555	29435.57
251.016	17972.47
251.477	17036.18
251.939	18383.32
252.4	19284.75
252.861	22912.98
253.322	21296.34
253.783	25326.31
254.244	32860.78
254.705	25892.28
255.166	22969.5
255.627	22618.84
256.088	31943.08
256.549	33938.73
257.009	29211.28
257.47	35420.88
257.931	28864.98
258.391	21640.52
258.852	22328.71
259.312	23410.49
259.773	28896.27
260.233	24442.21
260.694	20608.49
261.154	23360.69
261.614	18760.85
262.074	16783.86
262.534	17441.8
262.994	16434.57
263.455	21873.97
263.915	18411.45
264.374	17346.59
264.834	18948.05
265.294	20988.38
265.754	21752.47
266.214	20574.63
266.673	19270.84
267.133	24309.85
267.593	24119.69
268.052	29525.99
268.512	25664.96
268.971	30984.16
269.431	33958.11
269.89	30421.44
270.349	45634.22
270.809	50904.97
271.268	45787.17
271.727	102731.93
272.186	66565.6
272.645	49974.86
273.104	36008.16
273.563	52188.34
274.022	41058.73
274.481	34955.23
274.94	26959.32
275.399	20043.4
275.857	23345.97
276.316	31571.52
276.775	28077.68
277.233	27672.91
277.692	25920.25
278.15	29362.83
278.609	30259.21
279.067	28021.84
279.525	26073.11
279.984	33658.48
280.442	40431.38
280.9	39871.96
281.358	26249.39
281.816	24475.74
282.274	23964.09
282.732	24761.57
283.19	24895.4
283.648	21506.06
284.106	22913.43
284.564	23288.61
285.021	21599.82
285.479	16129.08
285.937	14675.13
286.394	12894.01
286.852	13302.25
287.309	13990.08
287.767	13530.85
288.224	12864.27
288.682	14102.7
289.139	15486.45
289.596	14184.63
290.053	14745.16
290.511	18566.08
290.968	22488.39
291.425	30500.72
