Data from C_1_DIV_PA_2N_Splice17_12-01-09-964.txt Node
Date: Sat Mar 14 12:01:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-265225.3
188.298	1967.98
188.766	1005.03
189.233	956.29
189.701	1338.99
190.169	1786.32
190.636	737.81
191.104	640.45
191.571	132.25
192.039	-17.34
192.506	-17.79
192.974	510.04
193.441	-681.33
193.908	-207.29
194.375	-33.49
194.842	24.1
195.31	49.65
195.777	166.97
196.244	387.72
196.711	480.77
197.177	606.73
197.644	903.15
198.111	1612.51
198.578	2244.71
199.045	1801.84
199.511	2928.24
199.978	3422.97
200.445	2896.82
200.911	3220.17
201.378	3614.64
201.844	3288.51
202.31	5675.44
202.777	5893.26
203.243	3273.37
203.709	3108.83
204.176	3677.56
204.642	3069.48
205.108	2871.61
205.574	2335.26
206.04	2137.34
206.506	2001.53
206.972	1889.91
207.438	1821
207.903	2072.86
208.369	1796.53
208.835	1808.47
209.301	1896.7
209.766	1942.73
210.232	1912.32
210.697	2376.82
211.163	2909.28
211.628	4384.19
212.094	3687.9
212.559	4524.13
213.024	2811.35
213.49	3413.51
213.955	3296.69
214.42	3228.91
214.885	3005.87
215.35	2895.75
215.815	2785.27
216.28	2955.88
216.745	2399.14
217.21	2577.24
217.675	2358.48
218.14	2635.72
218.604	2946.31
219.069	3353.9
219.534	3513.27
219.998	4084.56
220.463	4945.45
220.927	6099.96
221.392	5759.99
221.856	5847.84
222.32	7390.85
222.785	9157.25
223.249	11566.46
223.713	12939.43
224.177	12981.86
224.642	16671.36
225.106	20541.75
225.57	22520.94
226.034	16779.86
226.497	25646.95
226.961	23204.84
227.425	27077.74
227.889	30100.7
228.353	30185.39
228.816	62547.42
229.28	59986.31
229.744	50829.89
230.207	30995.19
230.671	30565.22
231.134	50702.93
231.597	58530.68
232.061	58781.37
232.524	57523.71
232.987	39739.98
233.45	35873.83
233.914	32272.87
234.377	33212.3
234.84	30486.53
235.303	36082.87
235.766	40431.81
236.229	41949.63
236.691	26504.07
237.154	29843.86
237.617	22542.94
238.08	23165.94
238.542	27218.3
239.005	19487.62
239.468	19371.53
239.93	18293.29
240.393	16650.45
240.855	14635.13
241.317	15006.8
241.78	18298.15
242.242	18941.43
242.704	20450.87
243.166	17829.44
243.629	16201.15
244.091	18731.45
244.553	20549.26
245.015	22114.05
245.477	28674.3
245.939	42111.43
246.4	44755.82
246.862	43591.91
247.324	41163.02
247.786	46156.72
248.247	60635.04
248.709	62718.15
249.17	46897.07
249.632	44272.63
250.093	51368.21
250.555	44380.31
251.016	27091.42
251.477	25746.38
251.939	27820.89
252.4	29259.32
252.861	34859.26
253.322	32447.3
253.783	38713.02
254.244	50305.97
254.705	39713.78
255.166	35395.2
255.627	34876.05
256.088	49246.22
256.549	52386.66
257.009	45156.03
257.47	54844.83
257.931	44707.72
258.391	33512.84
258.852	34553.61
259.312	36252.9
259.773	44899.65
260.233	37950.26
260.694	32054.46
261.154	36400.11
261.614	29207.62
262.074	26144.5
262.534	27149.88
262.994	25597.68
263.455	34134.93
263.915	28730.95
264.374	27085.13
264.834	29552.37
265.294	32793.4
265.754	34009.48
266.214	32214.99
266.673	30218.31
267.133	38123.36
267.593	37880.86
268.052	46391.31
268.512	40357.34
268.971	48702.94
269.431	53385.13
269.89	47829.63
270.349	71675.54
270.809	79919.09
271.268	71846.93
271.727	161263.1
272.186	104615.62
272.645	78476.05
273.104	56643.81
273.563	82086.62
274.022	64621.31
274.481	55036.94
274.94	42413.44
275.399	31572.5
275.857	36769.12
276.316	49765.88
276.775	44292.5
277.233	43559.99
277.692	40773.92
278.15	46121.74
278.609	47453.33
279.067	43940.7
279.525	40811.18
279.984	52741.44
280.442	63368.74
280.9	62454.28
281.358	41129.6
281.816	38348.62
282.274	37595.58
282.732	38907.54
283.19	39136.87
283.648	33814.19
284.106	36071.85
284.564	36748.85
285.021	34081.1
285.479	25416.51
285.937	23155.23
286.394	20311.82
286.852	20933.24
287.309	22039.29
287.767	21296.47
288.224	20257.3
288.682	22245.69
289.139	24410.81
289.596	22345.13
290.053	23275.3
290.511	29431.5
290.968	35788.5
291.425	48682.75
291.882	40510.06
292.339	35304.18
292.796	35096.08
293.252	33145.49
293.709	26362.23
294.166	23671.92
294.623	26233.84
295.079	25203.66
295.536	25345.68
295.992	23011.74
296.449	22790.21
296.905	23729.82
297.362	22777.47
297.818	23978.91
298.274	24888.62
298.731	25411.2
299.187	25187.33
299.643	27056.95
300.099	32775.25
300.555	35964.02
301.011	30099.87
301.467	28987.84
301.923	34005.36
302.379	33256.63
302.835	32727.55
303.291	32810.18
303.746	37405.55
304.202	47301.09
304.658	47592.75
305.113	32026.09
305.569	31447.21
306.024	33592.88
306.479	32087.29
306.935	27046.29
307.39	29583.38
307.845	27342.75
308.301	27561.23
308.756	26891.65
309.211	25936.72
309.666	26557.05
310.121	32985.78
310.576	33504.21
311.031	33241.16
311.486	38091.65
311.94	38109.65
312.395	51015.69
312.85	95973.56
313.305	472171.12
313.759	2442652.96
314.214	177030.7
314.668	140433.04
315.123	118199.38
315.577	42397.04
316.032	37754.79
316.486	47324.28
316.94	37370.99
317.394	26014.42
317.849	20216.67
318.303	19142
318.757	18055.37
319.211	19998.36
319.665	17528.85
320.119	17748.03
320.572	25476.01
321.026	23804
321.48	19830.56
321.934	21663.05
322.387	21734.49
322.841	23480.98
323.295	21085.11
323.748	24322.96
324.202	24657.9
324.655	29602.49
325.108	41351.49
325.562	29263.55
326.015	34838.31
326.468	26375.11
326.921	29490.08
327.374	27516.15
327.827	28657.19
328.28	32485.22
328.733	21768.65
329.186	19177.39
329.639	18289.37
330.092	15446.41
330.545	14710.46
330.997	14832
331.45	16191.04
331.903	18993.8
332.355	32678.41
332.808	31837.25
333.26	26285.96
333.713	28571.54
334.165	28776.98
334.617	38509.56
335.069	31194.91
335.522	56505.98
335.974	62583.12
336.426	57289.57
336.878	39718.39
337.33	20166.32
337.782	19692.45
338.234	24672.3
338.686	29569.6
339.137	35056.04
339.589	33017.61
340.041	25826.56
340.493	22192.89
340.944	22751.94
341.396	24480.75
341.847	20581.54
342.299	24287.33
342.75	29611.93
343.201	25916.3
343.653	29780.89
344.104	36626.11
344.555	28797.68
345.006	44904.97
345.457	34360.58
345.908	27351.63
346.359	25741.95
346.81	20973.68
347.261	22123.49
347.712	21797.89
348.163	23367.27
348.613	23655.28
349.064	22105.08
349.515	19410.29
349.965	19893.49
350.416	23969.05
350.866	26282.18
351.317	29771.5
351.767	49331.05
352.217	62326.36
352.668	51818.43
353.118	47558.8
353.568	46001.82
354.018	36395.07
354.468	38370.34
354.918	27563.91
355.368	24136.19
355.818	34122.41
356.268	98361.43
356.718	411564.71
357.168	102489.6
357.617	51487.76
358.067	57284.63
358.517	53619.2
358.966	62878.35
359.416	70406.24
359.865	76285.66
360.315	90958.34
360.764	42536.82
361.213	23815.82
361.663	22602.26
362.112	27953.58
362.561	45183.3
363.01	34127.02
363.459	28775.46
363.908	31170.08
364.357	26531.98
364.806	44863.53
365.255	30888.42
365.703	28325.96
366.152	28418.43
366.601	23111.68
367.05	18788.63
367.498	17095.57
367.947	17914.54
368.395	18671.87
368.844	16590.07
369.292	20069.52
369.74	13878.69
370.189	21311.58
370.637	25028.01
371.085	21642.51
371.533	26401.43
371.981	25494.63
372.429	24306.46
372.877	25368.86
373.325	21285.42
373.773	21718.83
374.221	19387.36
374.669	24106.26
375.116	20876.93
375.564	21093.12
376.012	23671.06
376.459	19545.64
376.907	23438.53
377.354	28482.66
377.801	26612.19
378.249	30645.07
378.696	39285.08
379.143	47690.81
379.591	51014.28
380.038	86467.46
380.485	62668.46
380.932	67759.15
381.379	62053.3
381.826	45769.6
382.273	32604.23
382.72	28595.11
383.166	27926.62
383.613	18159.47
384.06	16393.17
384.506	19017.05
384.953	14020.31
385.4	14148.96
385.846	12414.43
386.292	12146.64
386.739	11917.12
387.185	11813.39
387.631	11830.37
388.078	11479.97
388.524	12293.03
388.97	11390.93
389.416	9499.1
389.862	10104.78
390.308	9584.83
390.754	9747.58
391.2	10585.66
391.645	10848.25
392.091	10367.21
392.537	10014.62
392.983	10049.76
393.428	9867.11
393.874	10583.88
394.319	10622.76
394.765	10068.43
395.21	10367.26
395.655	9732.65
396.101	9127.99
396.546	8241.17
396.991	8340.32
397.436	7763.93
397.881	7512.18
398.326	7141.46
398.771	6755.47
399.216	5922.07
399.661	5346.24
400.106	5326.58
400.551	5455.11
400.995	4900.77
401.44	4855.04
401.885	4564.21
402.329	4620.58
402.774	4435.75
403.218	4293
403.663	4145.91
404.107	4266.44
404.551	4301.96
404.995	3957.48
405.44	3829.55
405.884	3897.85
406.328	3781.31
