Data from C_1_HIR_IL_4N_Splice17_11-51-51-959.txt Node
Date: Sat Mar 14 11:51:51 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-295731.06
188.298	2208.34
188.766	1156.06
189.233	1046.76
189.701	1467.86
190.169	2060.87
190.636	778.35
191.104	628.33
191.571	65.36
192.039	-60.28
192.506	-74.2
192.974	408.45
193.441	-606.51
193.908	-220.24
194.375	-49.51
194.842	36.46
195.31	86.63
195.777	162.3
196.244	389.99
196.711	475.3
197.177	615.84
197.644	885.32
198.111	1535.07
198.578	2171.01
199.045	1741.54
199.511	2848.47
199.978	3309.84
200.445	2839.44
200.911	3174.51
201.378	3576.7
201.844	3253.17
202.31	5558.45
202.777	5775.58
203.243	3234.76
203.709	3087.9
204.176	3702.33
204.642	3064.19
205.108	2879.05
205.574	2343.9
206.04	2128.23
206.506	1965.57
206.972	1860.73
207.438	1784.74
207.903	2034.13
208.369	1785.76
208.835	1781.83
209.301	1858.36
209.766	1905.55
210.232	1883.76
210.697	2337.43
211.163	2858.53
211.628	4343.48
212.094	3646.81
212.559	4498.79
213.024	2820.43
213.49	3426.71
213.955	3348.15
214.42	3303.71
214.885	3053.01
215.35	2914.57
215.815	2782.83
216.28	2955.7
216.745	2408.53
217.21	2587.02
217.675	2383.02
218.14	2652.29
218.604	2950.17
219.069	3374.1
219.534	3514.89
219.998	4088.37
220.463	4951.13
220.927	6112.31
221.392	5765.67
221.856	5842.92
222.32	7364.76
222.785	9069.86
223.249	11454.35
223.713	12795.11
224.177	12771.83
224.642	16413.32
225.106	20217.65
225.57	22104.28
226.034	16445.32
226.497	25044.27
226.961	22595.96
227.425	26359.58
227.889	29296.85
228.353	29310.56
228.816	60581.09
229.28	58011.19
229.744	48926.48
230.207	29768.77
230.671	29275.71
231.134	48438.98
231.597	55876.56
232.061	55931.24
232.524	54526.29
232.987	37567.23
233.45	33793.22
233.914	30269.67
234.377	31012.41
234.84	28383.24
235.303	33458.88
235.766	37394.4
236.229	38618.4
236.691	24311.14
237.154	27310.55
237.617	20559.76
238.08	21037.77
238.542	24603.13
239.005	17611.02
239.468	17487.27
239.93	16479.06
240.393	14972.54
240.855	13155.49
241.317	13490.55
241.78	16424.06
242.242	17005.29
242.704	18345.91
243.166	15977.26
243.629	14496.91
244.091	16687.77
244.553	18280.4
245.015	19657.04
245.477	25434.8
245.939	37226.31
246.4	39490.01
246.862	38395.43
247.324	36135.24
247.786	40420.68
248.247	52972.14
248.709	54818.01
249.17	41030.87
249.632	38657.67
250.093	44818.39
250.555	38726.58
251.016	23631.77
251.477	22405.11
251.939	24161.93
252.4	25358.28
252.861	30173.52
253.322	28095.11
253.783	33418.73
254.244	43359.4
254.705	34184.29
255.166	30361.14
255.627	29889.85
256.088	42153.79
256.549	44788.26
257.009	38590.93
257.47	46862.41
257.931	38193.28
258.391	28612.7
258.852	29510.24
259.312	30940.55
259.773	38230.28
260.233	32373.49
260.694	27326.14
261.154	31014.32
261.614	24906.24
262.074	22285.78
262.534	23155.88
262.994	21836.97
263.455	29120.48
263.915	24522.73
264.374	23134.13
264.834	25286.73
265.294	28035.79
265.754	29034.5
266.214	27505.55
266.673	25796.23
267.133	32577.33
267.593	32332.42
268.052	39579.19
268.512	34439.42
268.971	41559.21
269.431	45550.31
269.89	40794.68
270.349	61168.53
270.809	68222.2
271.268	61348.74
271.727	137575.72
272.186	89083.83
272.645	66821.94
273.104	48203.75
273.563	69817.12
274.022	54951.01
274.481	46772.54
274.94	36055.46
275.399	26816.6
275.857	31223.56
276.316	42254.44
276.775	37641.78
277.233	37082.31
277.692	34728.38
278.15	39286.32
278.609	40421.89
279.067	37412.3
279.525	34748.77
279.984	44849.51
280.442	53899.41
280.9	53149.21
281.358	34935.62
281.816	32561.02
282.274	31926.87
282.732	33011.42
283.19	33198.12
283.648	28660.72
284.106	30532.95
284.564	31066.87
285.021	28820.63
285.479	21479.3
285.937	19551.61
286.394	17153.63
286.852	17645.27
287.309	18552.68
287.767	17901.87
288.224	17014.71
288.682	18671.5
289.139	20494.9
289.596	18740.08
290.053	19470.04
290.511	24545.29
290.968	29756.14
291.425	40413.71
291.882	33608.44
292.339	29197.72
292.796	29008.97
293.252	27332.1
293.709	21681.08
294.166	19442.31
294.623	21503.09
295.079	20641.77
295.536	20742.41
295.992	18836.32
296.449	18605.96
296.905	19319.37
297.362	18518.01
297.818	19473.5
298.274	20194.28
298.731	20605.26
299.187	20364.09
299.643	21847.42
300.099	26422.68
300.555	28997.11
301.011	24245.4
301.467	23371.28
301.923	27384.94
302.379	26740.81
302.835	26245.56
303.291	26265.32
303.746	29857.4
304.202	37722.21
304.658	37862.06
305.113	25490.81
305.569	24954.82
306.024	26595.02
306.479	25336.4
306.935	21353.39
307.39	23339.01
307.845	21566.02
308.301	21716.27
308.756	21170.48
309.211	20400.27
309.666	20918.32
310.121	25922.37
310.576	26341
311.031	26110.08
311.486	29903.16
311.94	29892.88
312.395	39982.81
312.85	75092.38
313.305	369548.27
313.759	1913752.04
314.214	138709.8
314.668	109942.06
315.123	92521.97
315.577	33122.76
316.032	29526.49
316.486	36999.69
316.94	29171.56
317.394	20313.64
317.849	15788.14
318.303	14928.89
318.757	14085.98
319.211	15579.64
319.665	13622.08
320.119	13782.28
320.572	19782
321.026	18450.7
321.48	15379.56
321.934	16793.6
322.387	16817.61
322.841	18186.83
323.295	16346.48
323.748	18806.86
324.202	19089.21
324.655	22956.85
325.108	32097.16
325.562	22705.29
326.015	26991.68
326.468	20376.59
326.921	22793.02
327.374	21246.45
327.827	22103.6
328.28	25018.08
328.733	16786.24
329.186	14754.99
329.639	14039.86
330.092	11832.92
330.545	11264.99
330.997	11366.64
331.45	12429.77
331.903	14569.94
332.355	25121.11
332.808	24446.79
333.26	20200.55
333.713	21948.1
334.165	22135.92
334.617	29581.74
335.069	23899.48
335.522	43180.49
335.974	47858.88
336.426	43728.63
336.878	30297.07
337.33	15358.43
337.782	14958.98
338.234	18705.15
338.686	22376.11
339.137	26471.77
339.589	24976.58
340.041	19572.65
340.493	16839.04
340.944	17206.48
341.396	18503.87
341.847	15545.93
342.299	18348.76
342.75	22403.03
343.201	19598.79
343.653	22497.18
344.104	27694.6
344.555	21760.98
345.006	33902.14
345.457	25927.2
345.908	20655.34
346.359	19483.93
346.81	15875.12
347.261	16722.78
