Data from N_3_DIV_OH_2N_Splice17_12-49-38-706.txt Node
Date: Sat Mar 14 12:49:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-371095.83
188.298	2655.94
188.766	1443.04
189.233	1303.17
189.701	1888.65
190.169	2500.99
190.636	946.91
191.104	760.54
191.571	128.41
192.039	-66.79
192.506	-21.79
192.974	615.54
193.441	-822.64
193.908	-142.33
194.375	-85.77
194.842	60.56
195.31	105.88
195.777	203.36
196.244	458.42
196.711	492.58
197.177	604.24
197.644	857.19
198.111	1468.72
198.578	2040.88
199.045	1619.96
199.511	2708.16
199.978	3119.23
200.445	2701.93
200.911	2982.15
201.378	3330.18
201.844	3081.83
202.31	5279.27
202.777	5516.87
203.243	3068.41
203.709	2932.83
204.176	3541.8
204.642	2914.65
205.108	2728.15
205.574	2185.85
206.04	1989.34
206.506	1857.43
206.972	1740.49
207.438	1686.35
207.903	1916.79
208.369	1676.59
208.835	1661.29
209.301	1736.53
209.766	1762.41
210.232	1736
210.697	2144.6
211.163	2641.25
211.628	3966.4
212.094	3345.14
212.559	4065.16
213.024	2534.47
213.49	3117.87
213.955	3015.33
214.42	2906.78
214.885	2716.5
215.35	2603.95
215.815	2522.22
216.28	2650.69
216.745	2155.85
217.21	2301.63
217.675	2114.7
218.14	2358.17
218.604	2593.01
219.069	2949.89
219.534	3084.5
219.998	3544.45
220.463	4267.32
220.927	5200.39
221.392	4873.1
221.856	4901.59
222.32	6135.38
222.785	7516.65
223.249	9417.53
223.713	10464.73
224.177	10479.6
224.642	13364.81
225.106	16417.93
225.57	17893.12
226.034	13304.8
226.497	20195.59
226.961	18205.38
227.425	21173.73
227.889	23439.84
228.353	23347.36
228.816	48205.06
229.28	45960.38
229.744	38779.25
230.207	23604.74
230.671	23175.61
231.134	38167.7
231.597	43971.45
232.061	43860.52
232.524	42729.62
232.987	29417.38
233.45	26494.93
233.914	23756.08
234.377	24267.65
234.84	22166.36
235.303	26010.32
235.766	29036.23
236.229	29987.02
236.691	18899.35
237.154	21228.94
237.617	15975.33
238.08	16359.83
238.542	19145.17
239.005	13672.68
239.468	13598.93
239.93	12825.36
240.393	11684.41
240.855	10245.46
241.317	10491.43
241.78	12747.38
242.242	13192.24
242.704	14262.84
243.166	12433.66
243.629	11303.55
244.091	13035.35
244.553	14254.58
245.015	15301.84
245.477	19766.79
245.939	28982.54
246.4	30747.85
246.862	29875.1
247.324	28142.94
247.786	31407.84
248.247	41059.65
248.709	42250.64
249.17	31560.84
249.632	29769.72
250.093	34525.62
250.555	29760.75
251.016	18149.82
251.477	17229.82
251.939	18578.78
252.4	19487.94
252.861	23152.01
253.322	21570.76
253.783	25692.97
254.244	33305.14
254.705	26239.52
255.166	23292.94
255.627	22942.94
256.088	32343.81
256.549	34290.05
257.009	29561.34
257.47	35809.53
257.931	29163.95
258.391	21786.06
258.852	22423.74
259.312	23475.22
259.773	28972.94
260.233	24498.4
260.694	20659.12
261.154	23389.43
261.614	18796.29
262.074	16782.96
262.534	17430.64
262.994	16422.1
263.455	21880.54
263.915	18411.46
264.374	17317.76
264.834	18866.33
265.294	20885.85
265.754	21572.83
266.214	20399.44
266.673	19058.99
267.133	23989.53
267.593	23752.96
268.052	28990.98
268.512	25173.34
268.971	30324.4
269.431	33214.03
269.89	29694.61
270.349	44461.98
270.809	49645.2
271.268	44603.6
271.727	99933.43
272.186	64694.2
272.645	48497.11
273.104	34982.05
273.563	50612.66
274.022	39789.97
274.481	33882.15
274.94	26090.53
275.399	19364.64
275.857	22511.14
276.316	30381.28
276.775	27003.91
277.233	26590.15
277.692	24901.63
278.15	28193.67
278.609	29018.42
279.067	26823.27
279.525	24920.2
279.984	32179.78
280.442	38646.37
280.9	38093.63
281.358	25097.93
281.816	23403.89
282.274	22924.84
282.732	23651.67
283.19	23716.95
283.648	20449.17
284.106	21818.18
284.564	22149.85
285.021	20563.21
285.479	15321.69
285.937	13911.12
286.394	12206.86
286.852	12566.31
287.309	13196.55
287.767	12760.22
288.224	12152.95
288.682	13347.51
289.139	14618.03
289.596	13358.48
290.053	13881.55
290.511	17520.3
290.968	21277.81
291.425	28886.42
291.882	24053.47
292.339	20913.84
292.796	20720.74
293.252	19476.23
293.709	15484.62
294.166	13881.54
294.623	15339.44
295.079	14692.3
295.536	14773.72
295.992	13415.7
296.449	13246.18
296.905	13760.52
297.362	13194.81
297.818	13891.21
298.274	14419.13
298.731	14655.87
299.187	14489.28
299.643	15554.14
300.099	18825.29
300.555	20611.19
301.011	17185.79
301.467	16601.39
301.923	19391.56
302.379	18947.6
302.835	18598.2
303.291	18622.47
303.746	21190.34
304.202	26777.78
304.658	26908.13
305.113	18095.99
305.569	17779.37
306.024	18976.52
306.479	18023.76
306.935	15230.03
307.39	16630.17
307.845	15348.26
308.301	15455.49
308.756	15077.35
309.211	14530.59
309.666	14896.31
310.121	18527.92
310.576	18771.37
311.031	18646.72
311.486	21358.61
311.94	21333.69
312.395	28535.41
312.85	53751.04
313.305	264102.68
313.759	1369213.61
314.214	99408.41
314.668	78819.99
315.123	66213.63
315.577	23764.87
316.032	21132.99
316.486	26480.31
316.94	20885.36
317.394	14574.99
317.849	11304.77
318.303	10706.15
318.757	10095.32
319.211	11163
319.665	9747.26
320.119	9866.9
320.572	14142.97
321.026	13222.3
321.48	11016.14
321.934	12000.31
322.387	11992.44
322.841	12982.09
