Data from C_1_DEC_ON_6N_Splice17_11-54-14-426.txt Node
Date: Sat Mar 14 11:54:14 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-246159.4
188.298	1814.5
188.766	990.8
189.233	896.28
189.701	1276.67
190.169	1827.17
190.636	693.79
191.104	547.26
191.571	67.9
192.039	-33.29
192.506	-50.18
192.974	447.74
193.441	-722.45
193.908	-254.92
194.375	-75.59
194.842	-5.86
195.31	145.08
195.777	139.42
196.244	339.54
196.711	372.04
197.177	475.53
197.644	660.45
198.111	1114.87
198.578	1569.05
199.045	1258.54
199.511	2047.98
199.978	2370.15
200.445	2016.19
200.911	2264.19
201.378	2504.03
201.844	2281.88
202.31	3959.2
202.777	4108.59
203.243	2279.15
203.709	2172.08
204.176	2597.81
204.642	2139.44
205.108	1998.68
205.574	1609.08
206.04	1463.74
206.506	1369.07
206.972	1295.4
207.438	1224.19
207.903	1393.97
208.369	1243.66
208.835	1229.08
209.301	1274.36
209.766	1305.03
210.232	1286.4
210.697	1586.04
211.163	1932.11
211.628	2882.15
212.094	2415.39
212.559	2976.11
213.024	1849.18
213.49	2205.3
213.955	2135.57
214.42	2069.77
214.885	1904.25
215.35	1822.77
215.815	1767.3
216.28	1859.62
216.745	1493.33
217.21	1590.47
217.675	1393.65
218.14	1507.05
218.604	1625.25
219.069	1772.34
219.534	1806.61
219.998	2008.84
220.463	2324.43
220.927	2695.83
221.392	2442.94
221.856	2407.37
222.32	2893.75
222.785	3520.11
223.249	4333.4
223.713	4734.21
224.177	4689.01
224.642	5878.13
225.106	7158.42
225.57	7741.41
226.034	5755.2
226.497	8670.1
226.961	7794.28
227.425	9097.32
227.889	9992.92
228.353	9953.3
228.816	20353.42
229.28	19409.58
229.744	16263.15
230.207	9867.57
230.671	9664.78
231.134	15837.68
231.597	18318.54
232.061	18163.92
232.524	17586.58
232.987	12067.15
233.45	10831.09
233.914	9713.84
234.377	9873.4
234.84	9014.78
235.303	10593.01
235.766	11805.98
236.229	12168.44
236.691	7625.63
237.154	8550.05
237.617	6447.63
238.08	6603.68
238.542	7730.16
239.005	5525.59
239.468	5486.76
239.93	5181.72
240.393	4712.07
240.855	4149.51
241.317	4247.63
241.78	5144.89
242.242	5339.9
242.704	5789.26
243.166	5040.63
243.629	4589.18
244.091	5284.03
244.553	5780.16
245.015	6219.04
245.477	8003.99
245.939	11681.41
246.4	12374.17
246.862	12039.14
247.324	11320.45
247.786	12602.25
248.247	16487.65
248.709	16922.21
249.17	12693.76
249.632	12070.32
250.093	14027.7
250.555	12152.23
251.016	7427.39
251.477	7054.43
251.939	7624.09
252.4	7981.72
252.861	9460.93
253.322	8819.33
253.783	10486.3
254.244	13578.55
254.705	10629.72
255.166	9434.13
255.627	9255.59
256.088	13069.61
256.549	13906.3
257.009	11937.58
257.47	14473.29
257.931	11732.86
258.391	8775.18
258.852	9014.65
259.312	9421.76
259.773	11596.75
260.233	9811.63
260.694	8292.82
261.154	9356.32
261.614	7513.97
262.074	6694.09
262.534	6959.82
262.994	6571.01
263.455	8723.32
263.915	7347.5
264.374	6894.58
264.834	7517.63
265.294	8266.66
265.754	8533.15
266.214	8069.33
266.673	7550.36
267.133	9487.37
267.593	9361.51
268.052	11437.38
268.512	9902.66
268.971	11966.93
269.431	13088.02
269.89	11708.39
270.349	17529.49
270.809	19556.28
271.268	17536.71
271.727	39059.89
272.186	25380.09
272.645	19040.87
273.104	13671.61
273.563	19830.59
274.022	15493.44
274.481	13214.7
274.94	10181.67
275.399	7559.39
275.857	8752.57
276.316	11811.69
276.775	10503.13
277.233	10329.77
277.692	9687.31
278.15	11008.37
278.609	11362.16
279.067	10544.59
279.525	9820.99
279.984	12675.01
280.442	15251.1
280.9	15146.46
281.358	9985.26
281.816	9286.02
282.274	9114.48
282.732	9387.58
283.19	9428.49
283.648	8118.58
284.106	8642.78
284.564	8776.2
285.021	8163.7
285.479	6101.76
285.937	5535.18
286.394	4893.54
286.852	5074.43
287.309	5347.35
287.767	5221.11
288.224	4987.41
288.682	5487.05
289.139	6048.41
289.596	5572.04
290.053	5779.27
290.511	7265.07
290.968	8823.29
291.425	11920.53
291.882	9941.76
292.339	8651.43
292.796	8550.49
293.252	8062.57
293.709	6411.6
294.166	5745.19
294.623	6341.83
295.079	6094.21
295.536	6173.83
295.992	5627.83
296.449	5591.34
296.905	5834.79
297.362	5641.09
297.818	5938.06
298.274	6176.31
298.731	6314.26
299.187	6266.89
299.643	6722.25
300.099	8155.66
300.555	8928.11
301.011	7459.78
301.467	7233.19
301.923	8437.95
302.379	8224.27
302.835	8083.39
303.291	8081.13
303.746	9181.67
304.202	11636.29
304.658	11692.49
305.113	7874.19
305.569	7754.6
306.024	8289.8
306.479	7862.8
306.935	6664.64
307.39	7275.62
307.845	6734.96
308.301	6824.7
308.756	6653.81
309.211	6415.83
309.666	6624.06
310.121	8266.64
310.576	8386.58
311.031	8328.14
311.486	9522.42
311.94	9504.05
312.395	12743.55
312.85	23977.17
313.305	117295.15
313.759	615274.86
314.214	44562.81
314.668	35233.17
315.123	29767.99
315.577	10707.2
316.032	9589.66
316.486	12043.37
316.94	9558.39
317.394	6653.77
317.849	5202.21
318.303	4924.35
318.757	4623.52
319.211	5125.28
319.665	4492.47
320.119	4548.72
320.572	6499.17
321.026	6070.75
321.48	5062.02
321.934	5510.26
322.387	5532.05
322.841	5975.26
323.295	5418.86
323.748	6218.16
324.202	6308.22
324.655	7574.64
325.108	10591.23
325.562	7510.19
326.015	8877.47
326.468	6734.85
326.921	7509.11
327.374	7010.19
327.827	7333.58
328.28	8299.77
328.733	5588.22
329.186	4924.64
329.639	4714.22
330.092	3975.7
330.545	3787.68
330.997	3836.86
331.45	4217.89
331.903	4978.47
332.355	8525.56
332.808	8277.18
333.26	6826.8
333.713	7432.78
334.165	7481.14
334.617	9979.35
335.069	8019.26
335.522	14497.17
335.974	16098.72
336.426	14597.79
336.878	10071.31
337.33	5152.54
337.782	5019.38
338.234	6313.81
338.686	7574.82
339.137	9016.79
339.589	8469.19
340.041	6696.66
340.493	5753.96
340.944	5888.65
341.396	6366.84
341.847	5385.17
342.299	6367.74
342.75	7815.81
343.201	6789.43
343.653	7765.06
344.104	9490.1
344.555	7495.75
345.006	11562.03
345.457	8951.35
345.908	7101.45
346.359	6699.27
346.81	5458.14
347.261	5728.06
347.712	5606.02
348.163	6006.52
348.613	6135.37
349.064	5736.86
349.515	5000.39
349.965	5151.35
350.416	6164.96
350.866	6781.11
351.317	7605.76
351.767	12553.07
352.217	15904.63
352.668	13233.52
353.118	12103.31
353.568	11566.22
354.018	9167.2
354.468	9720.49
354.918	6995.55
355.368	6131.26
355.818	8601.5
356.268	24757.66
356.718	104244.07
357.168	25915.43
357.617	13015.93
358.067	14494.08
358.517	13689.38
358.966	16150.3
359.416	18158.93
359.865	19615.41
360.315	23291.11
360.764	10991.16
361.213	6181.47
361.663	5831.25
362.112	7217.11
362.561	11663.45
363.01	8853.89
363.459	7427.74
363.908	8020.25
364.357	6842.71
364.806	11548.34
365.255	7949.24
365.703	7290.66
366.152	7349.84
366.601	6008.14
367.05	4906.77
367.498	4469.9
367.947	4663.23
368.395	4845.58
368.844	4294.02
369.292	5150.58
369.74	3579.8
370.189	5521.04
370.637	6506.59
371.085	5583.86
371.533	6789.12
371.981	6514.77
372.429	6261.57
372.877	6540.57
373.325	5517.75
373.773	5658.8
374.221	5056.52
374.669	6278.52
375.116	5414.39
375.564	5449.6
376.012	6144.41
376.459	5078.53
376.907	6085.13
377.354	7348.8
377.801	6913.4
378.249	7987.35
378.696	10197.88
379.143	12390.17
379.591	13195.56
380.038	22394.04
380.485	16234.37
380.932	17540.51
381.379	16120.65
381.826	11974.53
382.273	8543.17
382.72	7437.69
383.166	7287.73
383.613	4760.01
384.06	4303.23
384.506	5010.88
384.953	3693.89
385.4	3715.81
385.846	3268.38
386.292	3174.69
386.739	3093.86
387.185	3052.1
387.631	3063.36
388.078	2974.21
388.524	3179.36
388.97	2953.76
389.416	2472.4
389.862	2626.38
390.308	2498.47
390.754	2542.56
391.2	2777.21
391.645	2844
392.091	2763.18
392.537	2687.49
392.983	2686.35
393.428	2670.99
393.874	2860.3
394.319	2888.52
394.765	2773.3
395.21	2858.45
395.655	2702.73
396.101	2539.64
396.546	2309.81
396.991	2319.89
397.436	2157.12
397.881	2088.7
398.326	1974.22
398.771	1882.54
399.216	1649.37
399.661	1484.18
400.106	1490.89
400.551	1530.16
400.995	1378.25
401.44	1369.12
401.885	1291.61
402.329	1307.37
402.774	1259.77
403.218	1230.64
403.663	1188.95
404.107	1228.63
404.551	1245.81
404.995	1145.85
405.44	1103.2
405.884	1123.79
406.328	1086.97
406.772	1087.36
407.216	995.02
407.66	965.46
408.104	913.91
408.547	858.66
408.991	830.97
409.435	798.15
409.879	788.91
410.322	784.11
410.766	759.42
411.209	729.85
411.653	700.26
412.096	691.43
412.54	694.94
412.983	694.81
413.426	701.58
413.869	704.46
414.312	700.2
414.756	677.46
415.199	648.61
415.642	634.35
416.085	636.95
416.527	638.02
416.97	648.21
417.413	617.61
417.856	609.2
418.298	603.3
418.741	597.98
419.184	590.95
419.626	612.73
420.069	612.66
420.511	616.99
420.953	604.25
421.396	598.28
421.838	584.46
422.28	599.37
422.722	608.49
423.164	615.93
423.606	609.47
424.048	612.71
424.49	585.9
424.932	580.75
425.374	571.48
425.816	580.27
426.258	592.1
426.699	598
427.141	590.24
427.582	596.29
428.024	593.24
428.465	586.74
428.907	571.71
429.348	565.15
429.789	569.68
430.231	560.13
430.672	570.91
431.113	558.95
431.554	551.53
431.995	536.94
432.436	521.12
432.877	509.05
433.318	505.26
433.759	502.89
434.2	503.62
434.64	499.5
435.081	503.17
435.522	476.42
435.962	460.34
436.403	453.71
436.843	460.9
437.284	452.12
437.724	442.9
438.164	441
438.604	433.55
439.045	419.26
439.485	403.3
439.925	394.42
440.365	386.68
440.805	382.03
441.245	376.99
441.685	364.75
442.125	361.38
442.564	362.93
443.004	356.56
443.444	356.8
443.883	357.43
444.323	352.12
444.762	350.6
445.202	354.62
445.641	360.46
446.081	358.58
446.52	362.22
446.959	360.19
447.398	353.21
447.837	349.97
448.276	343.02
448.716	348.66
449.154	353.91
449.593	347.77
450.032	347.08
450.471	341.47
450.91	341.74
451.349	341.71
451.787	340.62
452.226	345.52
452.664	345.14
453.103	345.67
453.541	344.68
453.98	345.37
454.418	348.46
454.856	344.19
455.295	344.73
455.733	348.85
456.171	350.92
456.609	351.65
457.047	352.62
457.485	359.67
457.923	362.49
458.361	356.75
458.798	357.95
459.236	356.74
459.674	359.45
460.111	360.79
460.549	357.88
460.987	355.71
461.424	353.77
461.862	352.8
462.299	347.47
462.736	347.64
463.173	349.09
463.611	347.69
464.048	348.28
464.485	352.19
464.922	348.96
465.359	346.78
465.796	347.81
466.233	347.24
466.67	344.57
467.106	344.9
467.543	342.6
467.98	337.93
468.416	329.63
468.853	327.03
469.29	316.77
469.726	314.65
470.162	306
470.599	298.22
471.035	294.85
471.471	287.64
471.907	285.52
472.344	282.76
472.78	284.27
473.216	285.7
473.652	282.48
474.088	280.73
474.523	279.71
474.959	283.11
475.395	280.66
475.831	279.09
476.266	280.34
476.702	278.22
477.138	274.82
477.573	274.19
478.008	273.03
478.444	274.36
478.879	278.57
479.314	279.94
479.75	279.48
480.185	279.88
480.62	282.47
481.055	284.25
481.49	286.86
481.925	290.91
482.36	297.7
482.795	306.54
483.229	313.99
483.664	320.34
484.099	321.72
484.534	327.21
484.968	331.93
485.403	332.83
485.837	332.4
486.271	332.6
486.706	333.68
487.14	328.85
487.574	324.16
488.009	322.03
488.443	319.27
488.877	322.94
489.311	324.42
489.745	329
490.179	333.51
490.613	341.76
491.046	345.52
491.48	349.89
491.914	352.07
492.348	356.64
492.781	361.44
493.215	364.47
493.648	367.39
494.082	372.29
494.515	375.09
494.948	381.97
495.382	385.52
495.815	390.86
496.248	396.18
496.681	406.11
497.114	414.63
497.547	422.96
497.98	433.85
498.413	440.89
498.846	450.19
499.279	457.77
499.711	462.31
500.144	467.9
500.577	478.25
501.009	488.72
501.442	498.84
501.874	504.57
502.306	509.74
502.739	519.52
503.171	533.15
503.603	540.25
504.036	550.95
504.468	560.5
504.9	572.75
505.332	582.24
505.764	591.05
506.196	600.99
506.627	616.05
507.059	630.27
507.491	640.7
507.923	644.7
508.354	660.77
508.786	673.92
509.217	691.58
509.649	707.33
510.08	725.41
510.512	742.03
510.943	757.5
511.374	770.96
511.805	791.51
512.237	810.38
512.668	838.62
513.099	862.67
513.53	887.31
513.961	907.15
514.391	935.85
514.822	965.94
515.253	997.26
515.684	1021.41
