Data from C_1_HIR_IL_4N_Splice17_11-52-18-672.txt Node
Date: Sat Mar 14 11:52:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-272703.87
188.298	1932.8
188.766	1059.59
189.233	911.36
189.701	1290.2
190.169	1804.01
190.636	643.38
191.104	475.45
191.571	42.33
192.039	-59.81
192.506	-59.07
192.974	239.06
193.441	-415.85
193.908	20.91
194.375	-27.38
194.842	15.13
195.31	105.97
195.777	130.46
196.244	318.18
196.711	400.9
197.177	527.7
197.644	766.5
198.111	1326.32
198.578	1872.97
199.045	1539.05
199.511	2505.61
199.978	2905.91
200.445	2483.29
200.911	2780.26
201.378	3127.5
201.844	2874.65
202.31	4922.55
202.777	5188.15
203.243	2889.01
203.709	2759.6
204.176	3247.29
204.642	2702.33
205.108	2543.29
205.574	2068.56
206.04	1892.68
206.506	1767.66
206.972	1649.72
207.438	1587.35
207.903	1796.39
208.369	1576.87
208.835	1574.02
209.301	1645.94
209.766	1686.35
210.232	1669.31
210.697	2063.12
211.163	2533.17
211.628	3816.87
212.094	3217.55
212.559	3974.98
213.024	2456.28
213.49	2970.02
213.955	2882.48
214.42	2819.95
214.885	2628.41
215.35	2515.88
215.815	2424.32
216.28	2571.62
216.745	2080.86
217.21	2255.48
217.675	2066.34
218.14	2320.11
218.604	2603.51
219.069	2985.26
219.534	3155.76
219.998	3690.53
220.463	4499.52
220.927	5581.51
221.392	5277.62
221.856	5376.79
222.32	6791.72
222.785	8411.05
223.249	10626.39
223.713	11912.3
224.177	11939.27
224.642	15326.74
225.106	18880.53
225.57	20660.38
226.034	15335.62
226.497	23399.2
226.961	21127.15
227.425	24614.21
227.889	27321.33
228.353	27362.04
228.816	56494.4
229.28	54110.1
229.744	45632.41
230.207	27685.75
230.671	27246.85
231.134	45086.64
231.597	51962.55
232.061	51984.13
232.524	50734.37
232.987	34982.81
233.45	31457.34
233.914	28233.18
234.377	28956.5
234.84	26514.65
235.303	31351.53
235.766	35024.54
236.229	36235.57
236.691	22829.26
237.154	25671.11
237.617	19317.41
238.08	19795.52
238.542	23209.72
239.005	16605.94
239.468	16479
239.93	15553.2
240.393	14124.35
240.855	12379.39
241.317	12687.09
241.78	15434.64
242.242	15963.57
242.704	17240.56
243.166	15014.21
243.629	13641.14
244.091	15713.31
244.553	17224.1
245.015	18481.59
245.477	23919.44
245.939	35104.74
246.4	37259.84
246.862	36223.04
247.324	34149.15
247.786	38250.82
248.247	50191.02
248.709	51851.35
249.17	38830.09
249.632	36643.9
250.093	42563.86
250.555	36818.35
251.016	22488.7
251.477	21350.93
251.939	23070.67
252.4	24254.64
252.861	28869.39
253.322	26872.93
253.783	32000.93
254.244	41543.29
254.705	32775.64
255.166	29198.5
255.627	28754.73
256.088	40563.57
256.549	43098.66
257.009	37162.22
257.47	45095.38
257.931	36723.09
258.391	27521.43
258.852	28396.24
259.312	29742.82
259.773	36736.8
260.233	31063.17
260.694	26244.85
261.154	29785.73
261.614	23937.26
262.074	21427.69
262.534	22286.86
262.994	21023.92
263.455	28062.32
263.915	23664.49
264.374	22330.28
264.834	24399.92
265.294	27066.75
265.754	28047.76
266.214	26574
266.673	24910.38
267.133	31417.86
267.593	31218.33
268.052	38254.53
268.512	33300.13
268.971	40145.52
269.431	44046.73
269.89	39465.7
270.349	59156.91
270.809	66013.86
271.268	59447.6
271.727	133439.99
272.186	86551.78
272.645	64863.67
273.104	46826.65
273.563	67833.26
274.022	53419.68
274.481	45458.98
274.94	35033.01
275.399	26072.84
275.857	30368.36
276.316	41084.49
276.775	36594.52
277.233	36044.73
277.692	33766.43
278.15	38174.05
278.609	39219.85
279.067	36300.63
279.525	33758.45
279.984	43606.82
280.442	52363.3
280.9	51606.85
281.358	33926.85
281.816	31616.38
282.274	30992.49
282.732	32061.85
283.19	32241.14
283.648	27864.1
284.106	29706.62
284.564	30193.21
285.021	28032.6
285.479	20893.86
285.937	19011.96
286.394	16702
286.852	17198.38
287.309	18064.56
287.767	17428.07
288.224	16585.08
288.682	18202.95
289.139	19976.89
289.596	18291.31
290.053	18989.59
290.511	24001.78
290.968	29098.25
291.425	39512.42
291.882	32914.3
292.339	28685.81
292.796	28483.25
293.252	26865.39
293.709	21330.4
294.166	19122.44
294.623	21138.54
295.079	20316.36
295.536	20403.41
295.992	18542.52
296.449	18336.17
296.905	19025.55
297.362	18222.17
297.818	19176.13
298.274	19903.62
298.731	20301.78
299.187	20095.36
299.643	21582.59
300.099	26124.77
300.555	28683.97
301.011	23978.45
301.467	23102.02
301.923	27056.79
302.379	26449.24
302.835	25988.36
303.291	26001.64
303.746	29600.41
304.202	37387.42
304.658	37551.2
305.113	25257.36
305.569	24730.68
306.024	26390.95
306.479	25126.44
306.935	21209.83
307.39	23164.71
307.845	21411.45
308.301	21531.29
308.756	20987.72
309.211	20245.68
309.666	20717.83
310.121	25700.34
310.576	26119
311.031	25911.56
311.486	29666.61
311.94	29642.29
312.395	39641.66
312.85	74395.52
313.305	365497.72
313.759	1889482.88
314.214	136847.18
314.668	108638.45
315.123	91399.74
315.577	32722.2
316.032	29077.78
316.486	36459.8
316.94	28762.17
317.394	20015.45
317.849	15555.27
318.303	14748.55
318.757	13928.07
319.211	15410.51
319.665	13479.8
320.119	13648.51
320.572	19588.15
321.026	18287.71
321.48	15237.75
321.934	16610.1
322.387	16650.75
322.841	17992.98
323.295	16178.71
323.748	18671.89
324.202	18935.67
324.655	22767.74
325.108	31810.85
325.562	22501.96
326.015	26759.86
326.468	20234.99
326.921	22636.44
327.374	21128.53
327.827	22001.88
328.28	24902.38
328.733	16660.25
329.186	14647.5
329.639	13956.9
330.092	11766.94
330.545	11195.98
330.997	11308.82
331.45	12368.43
331.903	14499.93
332.355	24948.83
332.808	24267.42
333.26	20046.63
333.713	21795.84
334.165	22012.35
334.617	29433.08
335.069	23795.05
335.522	43075.47
335.974	47666.08
336.426	43570.22
336.878	30260.94
337.33	15359.4
337.782	15004.62
338.234	18809.72
338.686	22534.87
339.137	26638.8
339.589	25077.6
340.041	19698.12
340.493	16957.03
340.944	17372
