Data from C_3_DEC_OH_4N_Splice17_13-26-21-010.txt Node
Date: Sat Mar 14 13:26:21 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-315213.41
188.298	2173.09
188.766	1219.9
189.233	1064.13
189.701	1523.28
190.169	2081.01
190.636	724.96
191.104	555.85
191.571	35.64
192.039	-118.67
192.506	-219.49
192.974	324.68
193.441	-768.18
193.908	-195.95
194.375	-165.52
194.842	-55.63
195.31	-35.47
195.777	92.27
196.244	291.3
196.711	311.76
197.177	404.15
197.644	584.6
198.111	1017.82
198.578	1439.85
199.045	1175.05
199.511	1966.9
199.978	2247.06
200.445	1935.07
200.911	2141.99
201.378	2340.96
201.844	2175.55
202.31	3675.34
202.777	3812.83
203.243	2096.85
203.709	1999.47
204.176	2393.73
204.642	1989.09
205.108	1861.42
205.574	1502.74
206.04	1341.9
206.506	1272.42
206.972	1186.42
207.438	1164.13
207.903	1305.12
208.369	1171.55
208.835	1166.42
209.301	1206.99
209.766	1218.15
210.232	1204.37
210.697	1488.38
211.163	1822.02
211.628	2691.79
212.094	2243.03
212.559	2806.18
213.024	1749.12
213.49	2118.29
213.955	2055.53
214.42	1983.66
214.885	1851.78
215.35	1769.34
215.815	1738.74
216.28	1854.66
216.745	1500.53
217.21	1616.67
217.675	1420.48
218.14	1570.89
218.604	1706.52
219.069	1921.84
219.534	1994.37
219.998	2239.82
220.463	2643.46
220.927	3126.4
221.392	2879.95
221.856	2876.05
222.32	3529.56
222.785	4325.51
223.249	5365.2
223.713	5928.7
224.177	5866.87
224.642	7431.96
225.106	9122.14
225.57	9916.82
226.034	7405.47
226.497	11209.69
226.961	10122.75
227.425	11775.85
227.889	12996.13
228.353	12927.61
228.816	26555.25
229.28	25352.86
229.744	21268.68
230.207	12955.22
230.671	12744.88
231.134	20895.67
231.597	24153.55
232.061	24045.92
232.524	23389.72
232.987	16085.74
233.45	14536.46
233.914	13033.3
234.377	13276.67
234.84	12164.13
235.303	14273.27
235.766	15930.9
236.229	16441.69
236.691	10329.77
237.154	11597.63
237.617	8764.43
238.08	8964.26
238.542	10481.22
239.005	7515.89
239.468	7491.87
239.93	7073.04
240.393	6439.43
240.855	5647.33
241.317	5786.63
241.78	7034.47
242.242	7309.6
242.704	7912.25
243.166	6900.19
243.629	6307.83
244.091	7273.1
244.553	7954.23
245.015	8567.14
245.477	11084.43
245.939	16251.89
246.4	17243.71
246.862	16746.52
247.324	15736.54
247.786	17529.98
248.247	22970.57
248.709	23552.51
249.17	17648.23
249.632	16779.64
250.093	19526.39
250.555	16866.35
251.016	10341.07
251.477	9815.98
251.939	10634.26
252.4	11162.34
252.861	13260.47
253.322	12380.03
253.783	14753.3
254.244	19105.74
254.705	15001.22
255.166	13290.43
255.627	13115.2
256.088	18514.11
256.549	19691.79
257.009	16946.98
257.47	20564.18
257.931	16744.88
258.391	12537.97
258.852	12918.65
259.312	13542.8
259.773	16731.07
260.233	14198.98
260.694	11959.74
261.154	13536.41
261.614	10915.81
262.074	9752.96
262.534	10164.45
262.994	9617.73
263.455	12800.11
263.915	10785.73
264.374	10158.04
264.834	11082.8
265.294	12229.33
265.754	12671.51
266.214	11981.09
266.673	11193.99
267.133	14119.6
267.593	13979.42
268.052	17097.06
268.512	14864.27
268.971	18011.79
269.431	19759.53
269.89	17680.34
270.349	26556.69
270.809	29629.09
271.268	26659.98
271.727	59785.66
272.186	38728.39
272.645	29024.8
273.104	20878.56
273.563	30221.23
274.022	23661.18
274.481	20164.85
274.94	15571.19
275.399	11556.13
275.857	13448.46
276.316	18163.74
276.775	16143.9
277.233	15922.58
277.692	14956.72
278.15	16978.35
278.609	17544.02
279.067	16264.37
279.525	15127.77
279.984	19538.61
280.442	23511.16
280.9	23314.98
281.358	15369.26
281.816	14390.61
282.274	14107.24
282.732	14548.91
283.19	14587.06
283.648	12545.43
284.106	13355.63
284.564	13560.53
285.021	12587.16
285.479	9382.14
285.937	8499.43
286.394	7500.74
286.852	7721.66
287.309	8128.23
287.767	7912.87
288.224	7581.56
288.682	8348.02
289.139	9198.17
289.596	8461.4
290.053	8804.47
290.511	11138.74
290.968	13546.57
291.425	18330.97
291.882	15319.56
292.339	13366.27
292.796	13232.49
293.252	12437.24
293.709	9941.45
294.166	8931.87
294.623	9871.24
295.079	9468.78
295.536	9529.2
295.992	8667.88
296.449	8584.64
296.905	8919.38
297.362	8593.18
297.818	9047.88
298.274	9433.34
298.731	9584.25
299.187	9474.68
299.643	10171.67
