Data from C_3_DEC_OH_4N_Splice17_13-34-07-002.txt Node
Date: Sat Mar 14 13:34:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-437265.22
188.298	3298.75
188.766	1710.43
189.233	1532.13
189.701	2184.17
190.169	2969.24
190.636	1118.84
191.104	827.96
191.571	98.7
192.039	-133.91
192.506	-117.47
192.974	413.28
193.441	-585.9
193.908	79.39
194.375	32.06
194.842	71.54
195.31	185.5
195.777	229.84
196.244	441.7
196.711	500.5
197.177	588.16
197.644	820.13
198.111	1437.36
198.578	2053.89
199.045	1623.56
199.511	2628.28
199.978	3059.4
200.445	2615.29
200.911	2882.66
201.378	3202.56
201.844	2892.79
202.31	5006.34
202.777	5254.25
203.243	2921.18
203.709	2774.83
204.176	3301.96
204.642	2753.41
205.108	2605.63
205.574	2106.58
206.04	1914.17
206.506	1819.21
206.972	1738.96
207.438	1693.96
207.903	1936.5
208.369	1707.42
208.835	1727.77
209.301	1843.37
209.766	1912.2
210.232	1944.44
210.697	2491.02
211.163	3169.02
211.628	4886.02
212.094	4203.36
212.559	5280.68
213.024	3360.82
213.49	4177.44
213.955	4148.42
214.42	4120.1
214.885	3874.72
215.35	3769.48
215.815	3673.05
216.28	3993
216.745	3369.99
217.21	3792.8
217.675	3685.2
218.14	4412.74
218.604	5292.62
219.069	6458.34
219.534	7141.6
219.998	8778.43
220.463	11104.23
220.927	14313.21
221.392	13912.91
221.856	14420.15
222.32	18665.7
222.785	23421.7
223.249	29925.21
223.713	33770.64
224.177	34062.17
224.642	44150.83
225.106	54728.58
225.57	60285.82
226.034	44940.97
226.497	68685.25
226.961	62243.05
227.425	72612
227.889	80887.57
228.353	81098.47
228.816	167986.98
229.28	160897.06
229.744	136039.09
230.207	82617.13
230.671	81367.36
231.134	135155.48
231.597	155919.59
232.061	156162
232.524	152591.72
232.987	105152.69
233.45	94680.79
233.914	84964.43
234.377	87279.61
234.84	79875.13
235.303	94343.71
235.766	105348.53
236.229	108872.97
236.691	68640.13
237.154	77147.63
237.617	57953.25
238.08	59389.35
238.542	69535.45
239.005	49655.94
239.468	49215.41
239.93	46347.59
240.393	42079.66
240.855	36894.67
241.317	37774.62
241.78	45971.61
242.242	47474.34
242.704	51207.26
243.166	44560.18
243.629	40375.43
244.091	46551.83
244.553	51023.1
245.015	54829.81
245.477	71001.15
245.939	104120.43
246.4	110517.22
246.862	107392.47
247.324	101275.34
247.786	113525.53
248.247	148955.34
248.709	154120.24
249.17	115156.27
249.632	108344.64
250.093	125481.97
250.555	108311.26
251.016	66008.03
251.477	62568.23
251.939	67515.09
252.4	70882.63
252.861	84280.63
253.322	78304.93
253.783	93263.62
254.244	121006.86
254.705	95558.18
255.166	85093.45
255.627	83816.35
256.088	118142.65
