Data from C_2_DIV_OH_2N_Splice17_12-22-52-962.txt Node
Date: Sat Mar 14 12:22:52 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-419252.31
188.298	2982.97
188.766	1553.46
189.233	1459.49
189.701	2064.68
190.169	2785.6
190.636	1097.39
191.104	872.69
191.571	165.18
192.039	-42.61
192.506	-38.45
192.974	469.02
193.441	-781.42
193.908	-241.5
194.375	-19.3
194.842	109.56
195.31	169.6
195.777	199.28
196.244	390.76
196.711	440.5
197.177	518.71
197.644	708.8
198.111	1242.6
198.578	1725.01
199.045	1388.84
199.511	2246.04
199.978	2598.57
200.445	2217.54
200.911	2470.34
201.378	2728.91
201.844	2481.85
202.31	4242.9
202.777	4469.87
203.243	2501.32
203.709	2397.08
204.176	2858.03
204.642	2363.21
205.108	2209.93
205.574	1798.97
206.04	1613.4
206.506	1517.11
206.972	1420.93
207.438	1371.49
207.903	1544.68
208.369	1332.71
208.835	1346.4
209.301	1397
209.766	1422.01
210.232	1404.13
210.697	1739.49
211.163	2145.84
211.628	3244.87
212.094	2750.95
212.559	3404.52
213.024	2129.08
213.49	2631.91
213.955	2546.95
214.42	2501.17
214.885	2360.63
215.35	2255.47
215.815	2190.56
216.28	2343.41
216.745	1920.2
217.21	2093.07
217.675	1925.8
218.14	2187.15
218.604	2457.1
219.069	2853.76
219.534	3030.04
219.998	3533.18
220.463	4326.79
220.927	5365.19
221.392	5102
221.856	5196.5
222.32	6570.78
222.785	8157.32
223.249	10336.48
223.713	11601.18
224.177	11599.84
224.642	14936.71
225.106	18492.42
225.57	20285.07
226.034	15138.27
226.497	23057.87
226.961	20904.48
227.425	24412.28
227.889	27177.46
228.353	27191
228.816	56185.95
229.28	53826.37
229.744	45469.88
230.207	27637.17
230.671	27201.53
231.134	45015.7
231.597	52033.45
232.061	52006.41
232.524	50731.71
232.987	34928.05
233.45	31505.79
233.914	28321.28
234.377	29088.24
234.84	26654.73
235.303	31463.49
235.766	35171.39
236.229	36388.95
236.691	22930.76
237.154	25825.64
237.617	19482.88
238.08	20005.61
238.542	23417.12
239.005	16771.26
239.468	16667.02
239.93	15731.93
240.393	14307.83
240.855	12571.14
241.317	12892.38
241.78	15719.31
242.242	16294.28
242.704	17598.49
243.166	15343.39
243.629	13962.33
244.091	16101.75
244.553	17659.84
245.015	19028.76
245.477	24680.44
245.939	36254.7
246.4	38530.84
246.862	37478.68
247.324	35314.15
247.786	39558.09
248.247	51917.22
248.709	53678.26
249.17	40210.97
249.632	37959.19
250.093	43983.85
250.555	38017.92
251.016	23226.34
251.477	22072.47
251.939	23877.48
252.4	25096.02
252.861	29894.64
253.322	27835.56
253.783	33178.68
254.244	43074.97
254.705	33990.74
255.166	30270.27
255.627	29821.29
256.088	42036.7
256.549	44650.3
257.009	38447.73
257.47	46673.3
257.931	38000.77
258.391	28491.27
258.852	29378.79
259.312	30795.04
259.773	38055.11
260.233	32143.02
260.694	27113.79
261.154	30750.51
261.614	24680.78
262.074	22076.24
262.534	22936.29
262.994	21652.12
263.455	28849.74
263.915	24316.03
264.374	22907.45
264.834	25021.01
265.294	27760.96
265.754	28766.49
266.214	27271.18
266.673	25600.99
267.133	32323.23
267.593	32098.66
268.052	39288.27
268.512	34187.47
268.971	41223.84
269.431	45259.11
269.89	40543.41
270.349	60829.94
270.809	67859.74
271.268	61027.25
271.727	136768.05
272.186	88621.97
272.645	66413.58
273.104	47897.17
273.563	69392.92
274.022	54590.55
274.481	46407.41
274.94	35742.86
275.399	26550.54
275.857	30927.38
276.316	41837.27
276.775	37232.48
277.233	36679.46
277.692	34354.57
278.15	38841.8
278.609	39904.31
279.067	36882.21
279.525	34265
279.984	44247.63
280.442	53155.88
280.9	52384.78
281.358	34454.81
281.816	32102.19
282.274	31410.54
282.732	32434.44
283.19	32599.11
283.648	28170.02
284.106	30043.74
284.564	30561.46
285.021	28329.48
285.479	21098.02
285.937	19186.37
286.394	16834.85
286.852	17314.75
287.309	18175.96
287.767	17581.56
288.224	16713.97
288.682	18333.89
289.139	20121.63
289.596	18404.94
290.053	19156.79
290.511	24182.11
290.968	29357.35
291.425	39857.74
291.882	33219.17
292.339	28943.09
292.796	28713.08
293.252	27057.67
293.709	21508.98
294.166	19282.51
294.623	21308.35
295.079	20428.73
295.536	20546.49
295.992	18647.38
296.449	18454.4
296.905	19173.74
297.362	18387.09
297.818	19348.18
298.274	20089.36
298.731	20464.89
299.187	20261.02
299.643	21754.35
300.099	26312.88
300.555	28826.21
301.011	24073.81
301.467	23190.3
301.923	27154.44
302.379	26536.7
302.835	26034.83
303.291	26069.74
303.746	29668.83
304.202	37493.95
304.658	37678.95
305.113	25355.67
305.569	24886.47
306.024	26535.56
306.479	25259.82
306.935	21299.53
307.39	23245.17
307.845	21480.06
308.301	21611.04
308.756	21053.6
309.211	20262.79
309.666	20740.08
310.121	25735.55
310.576	26114.28
311.031	25919.61
311.486	29696.52
311.94	29669.29
312.395	39694.02
312.85	74709.07
313.305	367281.16
313.759	1902969.57
314.214	137954.21
314.668	109308.8
315.123	91956.68
315.577	32934.92
316.032	29318.74
316.486	36717.29
316.94	28969.65
317.394	20182.12
317.849	15684.34
318.303	14856.8
318.757	14020.63
319.211	15499.96
319.665	13605.99
320.119	13789.25
320.572	19817.93
321.026	18544.41
321.48	15431.99
321.934	16868
322.387	16905.68
322.841	18275.76
323.295	16438.68
323.748	18966.38
324.202	19247.83
324.655	23110.91
325.108	32298.42
