Data from N_2_DIV_IL_4N_Splice17_12-35-57-192.txt Node
Date: Sat Mar 14 12:35:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-341888.32
188.298	2480.77
188.766	1360.26
189.233	1209.46
189.701	1726.36
190.169	2352.92
190.636	811.85
191.104	604.38
191.571	16.73
192.039	-113.61
192.506	-172.44
192.974	318.05
193.441	-749.86
193.908	-178.26
194.375	-73.74
194.842	11.13
195.31	92.18
195.777	185.72
196.244	426.66
196.711	499.9
197.177	593.57
197.644	805.9
198.111	1412.14
198.578	2043.84
199.045	1662.51
199.511	2718.3
199.978	3163.04
200.445	2673.24
200.911	2924.12
201.378	3266.18
201.844	2969.63
202.31	5137.18
202.777	5388.13
203.243	2969.47
203.709	2821.11
204.176	3350.67
204.642	2774.76
205.108	2593.48
205.574	2121.43
206.04	1941.57
206.506	1815.39
206.972	1708.97
207.438	1641.84
207.903	1873.73
208.369	1651
208.835	1650.34
209.301	1725.46
209.766	1765.13
210.232	1749.13
210.697	2172.04
211.163	2685.86
211.628	4073.6
212.094	3451.95
212.559	4296.52
213.024	2683.17
213.49	3293.38
213.955	3225.57
214.42	3168.29
214.885	2948.38
215.35	2844.72
215.815	2738.44
216.28	2921.9
216.745	2401.45
217.21	2612.76
217.675	2421.86
218.14	2758.62
218.604	3135.53
219.069	3632.26
219.534	3864.9
219.998	4574.62
220.463	5642.07
220.927	7080.02
221.392	6744.26
221.856	6899.02
222.32	8808.29
222.785	10973.7
223.249	13931.57
223.713	15678.66
224.177	15795.63
224.642	20389.72
225.106	25200.05
225.57	27674.1
226.034	20652.56
226.497	31553.11
226.961	28543.8
227.425	33318.68
227.889	37068.08
228.353	37156.44
228.816	76896.74
229.28	73738.23
229.744	62412.43
230.207	38048.38
230.671	37492.94
231.134	62189.64
231.597	71801.23
232.061	71948.08
232.524	70333.03
232.987	48584.79
233.45	43835.18
233.914	39364.71
234.377	40414.69
234.84	37035.72
235.303	43734.97
235.766	48858.01
236.229	50531.05
236.691	31899.8
237.154	35913.09
237.617	27018.32
238.08	27686.9
238.542	32442.37
239.005	23208.94
239.468	23037.56
239.93	21717.57
240.393	19762.69
240.855	17376.55
241.317	17813.66
241.78	21703.93
242.242	22472.73
242.704	24270.95
243.166	21136.81
243.629	19181.27
244.091	22119.04
244.553	24276.77
245.015	26106.94
245.477	33798.19
245.939	49543.39
246.4	52583.95
246.862	51147.77
247.324	48228.08
247.786	54033.44
248.247	70942.71
248.709	73393.19
249.17	54939.88
249.632	51767.69
250.093	60080.54
250.555	51931.02
251.016	31687.83
251.477	30059.7
251.939	32423.05
252.4	34027.62
252.861	40518.92
253.322	37670.08
253.783	44826.49
254.244	58129.55
254.705	45852.17
255.166	40773.24
255.627	40126.49
256.088	56595.61
256.549	60156.78
257.009	51846.99
257.47	62901.36
257.931	51147.71
258.391	38350.79
258.852	39530.42
259.312	41468.65
259.773	51223.86
260.233	43241.52
260.694	36443.68
261.154	41305.57
261.614	33124.34
262.074	29618.98
262.534	30756.16
262.994	28984.04
263.455	38593.96
263.915	32515.78
264.374	30601.95
264.834	33394.47
265.294	37028.14
265.754	38349.36
266.214	36303.17
266.673	34020.92
267.133	42952.14
267.593	42646.47
268.052	52131.6
268.512	45336.23
268.971	54627.69
269.431	59933.17
269.89	53677.47
270.349	80480.11
270.809	89705.05
271.268	80625.82
271.727	180926.01
272.186	117090.15
272.645	87717.41
273.104	63336.98
273.563	91626.67
274.022	72071.34
274.481	61237.36
274.94	47119.36
275.399	35006.3
275.857	40757.15
276.316	55101.21
276.775	48965.06
277.233	48163.13
277.692	45061.66
278.15	50965.8
278.609	52448.8
279.067	48512.67
279.525	45054.94
279.984	58248.08
280.442	69958.09
280.9	68941.25
281.358	45345.83
281.816	42282.53
282.274	41407.31
282.732	42818.33
283.19	43018.96
283.648	37112.71
284.106	39538.21
284.564	40248.29
285.021	37297.3
285.479	27807.55
285.937	25324.32
286.394	22240.1
286.852	22915.38
287.309	24117.66
287.767	23304.43
288.224	22179.43
288.682	24339.29
289.139	26718.16
289.596	24440.33
290.053	25429.62
290.511	32129.02
290.968	38945.76
291.425	52889.71
291.882	43993.23
292.339	38271.51
292.796	37986.95
293.252	35802.27
293.709	28461.32
294.166	25543.36
294.623	28258.32
295.079	27125.5
295.536	27249.35
295.992	24788.2
296.449	24511.4
296.905	25486.21
297.362	24443.15
297.818	25735.05
298.274	26714.54
298.731	27268.41
299.187	27001.55
299.643	29005.89
300.099	35120.49
300.555	38558.26
301.011	32193.59
301.467	31025.55
301.923	36347.78
302.379	35548.22
302.835	34920.39
303.291	34981.72
303.746	39841.04
304.202	50369.02
304.658	50612.01
305.113	34054.6
305.569	33362
306.024	35613.21
306.479	33987.15
306.935	28660.72
307.39	31318.97
307.845	28955.77
308.301	29138.16
308.756	28394.12
309.211	27371.49
309.666	28033.59
310.121	34816.03
310.576	35399.77
311.031	35137.19
311.486	40245.92
311.94	40252.04
312.395	53909.47
312.85	101300.14
313.305	498084.71
313.759	2576394.9
314.214	186550.54
314.668	148043.57
315.123	124443.49
315.577	44599.21
316.032	39655.3
316.486	49711.59
316.94	39230.11
317.394	27252.63
317.849	21207.43
318.303	20101.33
318.757	18956.12
319.211	20974.46
319.665	18358.55
320.119	18588.47
320.572	26724.03
321.026	24974.23
321.48	20799.14
321.934	22698.55
322.387	22794.7
322.841	24624.83
323.295	22098.75
323.748	25515.44
324.202	25884.23
324.655	31104.53
325.108	43404.72
325.562	30605
326.015	36421.52
326.468	27539.73
326.921	30801.86
327.374	28703.93
327.827	29877.23
328.28	33889.71
328.733	22699.25
329.186	19980.3
329.639	19031.86
330.092	16069.25
330.545	15311.91
330.997	15434.46
331.45	16859.44
331.903	19755.12
332.355	34056.99
332.808	33106.06
333.26	27326.9
333.713	29679.36
334.165	29891.7
334.617	39945.78
335.069	32266.56
335.522	58356.08
335.974	64590.16
336.426	59070.21
336.878	40954.95
337.33	20727.35
337.782	20231.41
338.234	25287.43
338.686	30239.97
339.137	35852.9
339.589	33758.41
340.041	26492.27
340.493	22763.18
340.944	23336.15
341.396	25119.07
341.847	21098.18
342.299	24921
342.75	30447.21
343.201	26676.8
343.653	30698.81
344.104	37732.73
344.555	29704.56
345.006	46239.48
345.457	35390.05
345.908	28128.99
346.359	26492.87
346.81	21598.25
347.261	22756.58
347.712	22420.02
348.163	24035.99
348.613	24346.19
349.064	22728.15
349.515	19902.9
349.965	20413.47
350.416	24651.12
350.866	27060.98
351.317	30607.61
351.767	50747.57
352.217	64190.25
352.668	53289.63
353.118	48789.15
353.568	47066.79
354.018	37213.96
354.468	39261.55
354.918	28181.57
355.368	24607.09
355.818	34746.87
356.268	99879.56
356.718	417854.38
357.168	103969.3
357.617	52234.95
358.067	58142.97
358.517	54494.45
358.966	64021.53
359.416	71823.95
359.865	77635.12
360.315	92573.91
360.764	43282.31
361.213	24242.72
361.663	22964.21
362.112	28378.58
362.561	45761.9
363.01	34529.86
363.459	29061.42
363.908	31413.88
364.357	26658
364.806	45030.01
365.255	30939.9
365.703	28302.79
366.152	28351.82
366.601	23001.42
367.05	18645.77
367.498	16948.4
367.947	17714.98
368.395	18413.99
368.844	16291.7
369.292	19640.77
369.74	13556.62
370.189	20802.99
370.637	24394.18
371.085	21064.2
371.533	25649.24
371.981	24758.69
372.429	23612.52
372.877	24611.81
373.325	20591.29
373.773	20992.19
374.221	18724.98
374.669	23244.25
375.116	20080
375.564	20251.17
376.012	22657.38
376.459	18679.53
376.907	22275.22
377.354	26950.59
377.801	25101.55
378.249	28840.89
378.696	36881.12
379.143	44615.23
379.591	47589.49
380.038	80380.92
380.485	58073.91
380.932	62697.26
381.379	57236
381.826	42146.42
382.273	29944.56
382.72	26171.76
383.166	25535.41
383.613	16547.21
384.06	14902.89
