Data from N_1_DEC_ON_6N_Splice17_11-22-34-856.txt Node
Date: Sat Mar 14 11:22:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-173053.25
188.298	1174.79
188.766	675.84
189.233	592.05
189.701	787.95
190.169	1094.18
190.636	403.56
191.104	310.04
191.571	52.23
192.039	2.67
192.506	-40.49
192.974	268.8
193.441	-597.1
193.908	-171.22
194.375	-37.9
194.842	-13.07
195.31	-6.89
195.777	86.09
196.244	197.16
196.711	252.39
197.177	333.45
197.644	433.67
198.111	737.72
198.578	1049.77
199.045	847.24
199.511	1337.81
199.978	1539.88
200.445	1318.72
200.911	1423.05
201.378	1589.36
201.844	1457.6
202.31	2411.71
202.777	2477.77
203.243	1371.22
203.709	1287.18
204.176	1493.83
204.642	1246.74
205.108	1144.83
205.574	929.57
206.04	847.57
206.506	782.03
206.972	718.42
207.438	690.99
207.903	794.66
208.369	707.58
208.835	704.43
209.301	737.87
209.766	738.41
210.232	727.81
210.697	890.05
211.163	1065.45
211.628	1588.64
212.094	1324.95
212.559	1641.6
213.024	1000.8
213.49	1215.09
213.955	1167.89
214.42	1128.19
214.885	1054.36
215.35	1016.77
215.815	969.27
216.28	1021.77
216.745	817.1
217.21	858.07
217.675	733.84
218.14	776.21
218.604	784.76
219.069	807.35
219.534	789.63
219.998	819.41
220.463	878.41
220.927	953.03
221.392	825.42
221.856	765.64
222.32	855.11
222.785	1003.12
223.249	1200.88
223.713	1259.13
224.177	1206.73
224.642	1378.02
225.106	1587.4
225.57	1656.6
226.034	1209.76
226.497	1752.91
226.961	1564.22
227.425	1760.45
227.889	1851.32
228.353	1764.55
228.816	3462.85
229.28	3278.8
229.744	2762.13
230.207	1688.7
230.671	1632.52
231.134	2508.56
231.597	2886.77
232.061	2771.32
232.524	2590.88
232.987	1781.33
233.45	1575.62
233.914	1376.9
234.377	1327.81
234.84	1216.57
235.303	1400.4
235.766	1539.16
236.229	1583.03
236.691	959.9
237.154	1050.07
237.617	787.57
238.08	791.47
238.542	918.08
239.005	674.82
239.468	683.78
239.93	634.73
240.393	578.29
240.855	508.98
241.317	520.55
241.78	610.97
242.242	632.73
242.704	718.73
243.166	624.14
243.629	577.13
244.091	648.34
244.553	703.73
245.015	772.46
245.477	972.24
245.939	1382.17
246.4	1453.8
246.862	1422.85
247.324	1326.14
247.786	1427.33
248.247	1861.89
248.709	1820.57
249.17	1385.47
249.632	1368.59
250.093	1595.14
250.555	1429.5
251.016	922.22
251.477	879.08
251.939	933.85
252.4	961.96
252.861	1134.73
253.322	1053.86
253.783	1239.31
254.244	1593.97
254.705	1207.16
255.166	1039.92
255.627	1006.89
256.088	1385.95
256.549	1478.95
257.009	1300.33
257.47	1573.47
257.931	1258.14
258.391	962.62
258.852	989.52
259.312	1032.99
259.773	1262.73
260.233	1108.83
260.694	939
261.154	1061.08
261.614	865.21
262.074	749.95
262.534	787.25
262.994	746.98
263.455	944.49
263.915	794.44
264.374	724.33
264.834	779.67
265.294	835.6
265.754	845.38
266.214	772.63
266.673	707.6
267.133	884.15
267.593	856.86
268.052	1038.57
268.512	882.5
268.971	1106.54
269.431	1221.59
269.89	1080.23
270.349	1571.75
270.809	1761.49
271.268	1602.44
271.727	3535.48
272.186	2296.46
272.645	1734.22
273.104	1227.56
273.563	1809.5
274.022	1368.69
274.481	1187.33
274.94	948.52
275.399	690.6
275.857	785.17
276.316	1028.06
276.775	915.7
277.233	911.31
277.692	866.03
278.15	1019.97
278.609	1095.56
279.067	1020.38
279.525	993.39
279.984	1248.13
280.442	1563.36
280.9	1619.14
281.358	1086.26
281.816	1034.35
282.274	1037.4
282.732	1064.69
283.19	1046.16
283.648	903.89
284.106	963.42
284.564	954.15
285.021	912.96
285.479	686.22
285.937	623.93
286.394	581.4
286.852	594.49
287.309	611.04
287.767	634.43
288.224	636
288.682	679.46
289.139	777.76
289.596	722
290.053	729.91
290.511	904.62
290.968	1078.69
291.425	1407.03
291.882	1220.25
292.339	1074.51
292.796	1018.63
293.252	934.93
293.709	779.38
294.166	671.46
294.623	737.46
295.079	710.98
295.536	732.45
295.992	668.95
296.449	666.98
296.905	696.33
297.362	681.79
297.818	705.45
298.274	734.14
298.731	728.77
299.187	737.09
299.643	775.67
300.099	940.61
300.555	1009.69
301.011	848.56
301.467	852.6
301.923	953.24
302.379	940.34
302.835	928.73
303.291	932.59
303.746	1051.04
304.202	1316.33
304.658	1331.08
305.113	914.93
305.569	914.38
306.024	946.4
306.479	900.83
306.935	806.45
307.39	856.8
307.845	817.9
308.301	849.08
308.756	831.8
309.211	812.98
309.666	852.66
310.121	1088.72
310.576	1081.38
311.031	1081.75
311.486	1190.19
311.94	1156.34
312.395	1581.1
312.85	2890.37
313.305	13559.67
313.759	76171.76
314.214	5496.52
314.668	4351.66
315.123	3789.86
315.577	1442.44
316.032	1323.49
316.486	1700.19
316.94	1354.45
317.394	954.47
317.849	760.14
318.303	726.21
318.757	677.46
319.211	750.76
319.665	661.07
320.119	650.2
320.572	903.98
321.026	867.09
321.48	708.59
321.934	742.9
322.387	747.46
322.841	818.61
323.295	764.41
323.748	835.98
324.202	858.38
324.655	1037.68
325.108	1503.46
325.562	1078.72
326.015	1238.2
326.468	944.34
326.921	1071.07
327.374	1025.28
327.827	1075.2
328.28	1221.79
328.733	868.92
329.186	777.19
329.639	739.93
330.092	606.1
330.545	594.14
330.997	627.92
331.45	711.84
331.903	868.46
332.355	1441.47
332.808	1377.79
333.26	1139.38
333.713	1223.26
334.165	1231.53
334.617	1650.07
335.069	1300.08
335.522	2287.58
335.974	2436.45
336.426	2204.88
336.878	1446.22
337.33	767.96
337.782	758.13
338.234	969.31
338.686	1151.71
339.137	1380.29
339.589	1309.65
340.041	1090.45
340.493	954.4
340.944	985.23
341.396	1046.68
341.847	908.97
342.299	1097.87
342.75	1376.17
343.201	1149.37
343.653	1292.69
344.104	1541.29
344.555	1223.93
345.006	1841.72
345.457	1434.28
345.908	1136.06
346.359	1095.01
346.81	901.23
347.261	902.14
347.712	857.6
348.163	927.22
348.613	991.07
349.064	935.43
349.515	803.12
349.965	818.38
350.416	957.55
350.866	1060.97
351.317	1180.94
351.767	1901.37
352.217	2442.08
352.668	2081.27
353.118	1888.33
353.568	1699.2
354.018	1343.49
354.468	1432.18
354.918	1051.84
355.368	936.43
355.818	1313.23
356.268	3625.98
356.718	15729.53
357.168	3946.4
357.617	1992.85
358.067	2260.65
358.517	2172.25
358.966	2649.03
359.416	3060.36
359.865	3264.98
360.315	3834.48
360.764	1797.73
361.213	1030.69
361.663	955.85
362.112	1170.33
362.561	1866.35
363.01	1423.8
363.459	1185.85
363.908	1258.22
364.357	1117.03
364.806	1870.68
365.255	1291.71
365.703	1199.03
366.152	1217.31
366.601	1015.19
367.05	849.37
367.498	783.28
367.947	811.26
368.395	872.55
368.844	795.62
369.292	912.48
369.74	644.3
370.189	968.71
370.637	1139.85
371.085	983.1
371.533	1193.7
371.981	1112.96
372.429	1085.66
372.877	1132.32
373.325	941.6
373.773	960.47
374.221	836.72
374.669	1038.95
375.116	920.09
375.564	930.84
376.012	1049.63
376.459	867.39
376.907	1064.09
377.354	1292.45
377.801	1232.5
378.249	1448.12
378.696	1781.91
379.143	2266.34
379.591	2462.6
380.038	4069.28
380.485	2974.3
380.932	3207.35
381.379	3086.2
381.826	2394.79
382.273	1707.66
382.72	1509.68
383.166	1519.04
383.613	1051.63
384.06	962.7
384.506	1138.13
384.953	879.04
385.4	918.48
385.846	855.87
386.292	860.08
386.739	873.36
387.185	921.28
387.631	1007.99
388.078	1072.82
388.524	1225.36
388.97	1216.45
389.416	1080.87
389.862	1210.44
390.308	1204.07
390.754	1290.52
391.2	1506.62
391.645	1680.3
392.091	1774.44
392.537	1848.48
392.983	1951.19
393.428	2043.68
393.874	2319.08
394.319	2534.01
394.765	2682.38
395.21	3087.02
395.655	3235.97
396.101	3354.7
396.546	3329.19
396.991	3670.85
397.436	3738.4
397.881	3976.23
398.326	4150.08
398.771	4303.21
399.216	4099.62
399.661	3976.94
400.106	4228.98
400.551	4589.05
400.995	4336.41
401.44	4497.15
401.885	4405.01
402.329	4618.88
402.774	4575.81
403.218	4547.45
403.663	4528.27
404.107	4804.09
404.551	5010.78
404.995	4776.73
405.44	4799.42
405.884	5072.68
406.328	5086.27
406.772	5235.95
407.216	4924.62
407.66	4945.99
408.104	4921.83
408.547	4798.75
408.991	4813.24
409.435	4778.92
409.879	4830.46
410.322	4879.92
410.766	4827.12
411.209	4715.57
411.653	4670.28
412.096	4703.53
412.54	4836.75
412.983	4911.32
413.426	5014.15
413.869	5115.34
414.312	5109.68
414.756	5029.2
415.199	4894.82
415.642	4839.23
416.085	4920.7
416.527	4956.1
416.97	5111.2
417.413	4896.33
417.856	4899.01
418.298	4893.83
418.741	4885.37
419.184	4900.04
419.626	5131.92
420.069	5153.13
420.511	5198.69
420.953	5120.58
421.396	5117.1
421.838	5037.5
422.28	5195.5
422.722	5259.6
423.164	5413.24
423.606	5400.48
424.048	5485.59
424.49	5271.7
424.932	5315.67
425.374	5312.46
425.816	5439.31
426.258	5519.34
426.699	5503.43
427.141	5308.48
427.582	5299.57
428.024	5209.93
428.465	5198.49
428.907	5132.25
429.348	5176.18
429.789	5256.09
