Data from N_1_DIV_PA_2N_Splice17_11-11-32-974.txt Node
Date: Sat Mar 14 11:11:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-186936.09
188.298	1269.61
188.766	644.87
189.233	560.65
189.701	824.87
190.169	1109.7
190.636	453.77
191.104	410.94
191.571	138.92
192.039	107.58
192.506	114.19
192.974	362.3
193.441	-487.72
193.908	-125.42
194.375	-74.97
194.842	-1.55
195.31	41.58
195.777	100.51
196.244	180.97
196.711	154.55
197.177	156.27
197.644	147.28
198.111	190.82
198.578	202.07
199.045	147.07
199.511	229.58
199.978	193.38
200.445	173.15
200.911	205.87
201.378	206.22
201.844	226.57
202.31	334.83
202.777	392.3
203.243	202.93
203.709	186.65
204.176	221.31
204.642	184.55
205.108	210.04
205.574	165.93
206.04	132.9
206.506	124.23
206.972	94.24
207.438	94.09
207.903	76.39
208.369	111.8
208.835	130.77
209.301	137.94
209.766	129.97
210.232	119.82
210.697	151.66
211.163	161.8
211.628	223.31
212.094	199.73
212.559	299.08
213.024	214.9
213.49	237.98
213.955	208.52
214.42	176.69
214.885	181.92
215.35	193.24
215.815	205.16
216.28	221.19
216.745	180.4
217.21	200.79
217.675	143.79
218.14	144.1
218.604	140.92
219.069	158.94
219.534	178.14
219.998	171.73
220.463	167.12
220.927	143.9
221.392	136.15
221.856	135.33
222.32	121.12
222.785	150.78
223.249	188.31
223.713	190.16
224.177	155.37
224.642	140.24
225.106	142.66
225.57	139.85
226.034	151.78
226.497	155.96
226.961	168.4
227.425	225.95
227.889	270.96
228.353	234.49
228.816	388.96
229.28	435.35
229.744	349.02
230.207	303.55
230.671	297.19
231.134	323.28
231.597	430.58
232.061	343.01
232.524	273.02
232.987	162.9
233.45	150.55
233.914	144.43
234.377	125.11
234.84	126.47
235.303	79
235.766	93.82
236.229	128.31
236.691	72.14
237.154	64.4
237.617	76.33
238.08	79.58
238.542	104.57
239.005	80.65
239.468	97.75
239.93	86.93
240.393	99.4
240.855	82.63
241.317	77.71
241.78	84.87
242.242	102.09
242.704	127.09
243.166	119.68
243.629	114.1
244.091	140.35
244.553	134.47
245.015	158.36
245.477	163.72
245.939	244.84
246.4	263.27
246.862	255.86
247.324	250.33
247.786	216.48
248.247	242.91
248.709	209.25
249.17	146.4
249.632	217.15
250.093	262.44
250.555	257.55
251.016	195.33
251.477	194.28
251.939	210.77
252.4	198.07
252.861	219.99
253.322	236.11
253.783	234.11
254.244	298.47
254.705	183.77
255.166	128.9
255.627	100.96
256.088	105.46
256.549	97.03
257.009	87.52
257.47	120.33
257.931	104.73
258.391	84.14
258.852	95.43
259.312	90.59
259.773	104.59
260.233	151.1
260.694	152.16
261.154	146.67
261.614	156.49
262.074	140.58
262.534	142.15
262.994	146.97
263.455	158.37
263.915	153.34
264.374	140.09
264.834	148.54
265.294	120.09
265.754	136.13
266.214	139.08
266.673	117.7
267.133	123.22
267.593	111.26
268.052	129.38
268.512	99.22
268.971	168.37
269.431	188.47
269.89	182.62
270.349	292.47
270.809	329.71
271.268	318.54
271.727	610.65
272.186	427.54
272.645	355.32
273.104	222.22
273.563	348.87
274.022	184.91
274.481	193.57
274.94	146.27
275.399	101.96
275.857	93.97
276.316	98.18
276.775	90.36
277.233	82.34
277.692	87.15
278.15	123.95
278.609	167.32
279.067	192.79
279.525	189.26
279.984	215.65
280.442	255.06
280.9	320.75
281.358	220.21
281.816	223.68
282.274	227.19
282.732	213.45
283.19	208.06
283.648	165.47
284.106	145.62
284.564	114.65
285.021	131.46
285.479	102.85
285.937	73.42
286.394	76.75
286.852	59.46
287.309	51.49
287.767	68.04
288.224	76.54
288.682	75.23
289.139	97.44
289.596	124.25
290.053	124.51
290.511	135.07
290.968	182.16
291.425	222.34
291.882	243.65
292.339	225.92
292.796	203.69
293.252	178.11
293.709	160.04
294.166	149.25
294.623	126.17
295.079	108.83
295.536	127.17
295.992	100.91
296.449	93.98
296.905	109.77
297.362	134.4
297.818	136.66
298.274	150.57
298.731	145.73
299.187	141.66
299.643	155.22
300.099	196.33
300.555	208.39
301.011	191.81
301.467	222.99
301.923	210.68
302.379	188.32
302.835	192.69
303.291	176.04
303.746	194.97
304.202	229.73
304.658	218.29
305.113	143.64
305.569	159.58
306.024	124.63
306.479	84.61
306.935	89.64
307.39	76.15
307.845	75.53
308.301	100.78
308.756	96.25
309.211	95.92
309.666	101.78
310.121	151.97
310.576	120.44
311.031	126.76
311.486	123.18
311.94	83.88
312.395	109.89
312.85	70.74
313.305	-303.67
313.759	169.6
314.214	11.59
314.668	118.73
315.123	159.4
315.577	110.81
316.032	109.31
316.486	156.02
316.94	141.08
317.394	110.91
317.849	102.38
318.303	98.35
318.757	112.75
319.211	130.98
319.665	106.72
320.119	109.39
320.572	111.02
321.026	133.54
321.48	110.37
321.934	117.94
322.387	118.68
322.841	143.93
323.295	159.76
323.748	125.91
324.202	128.27
324.655	158.4
325.108	234.58
325.562	226.07
326.015	233.27
326.468	192.53
326.921	220.53
327.374	225.18
327.827	254.88
328.28	252.36
328.733	209.83
329.186	183.17
329.639	181.49
330.092	141.26
330.545	123.41
330.997	132.83
331.45	152.06
331.903	198.61
332.355	289.72
332.808	263.44
333.26	220.99
333.713	225.58
334.165	201.93
334.617	212.97
335.069	139.78
335.522	235.09
335.974	203.39
336.426	156.79
336.878	55.47
337.33	39.89
337.782	26.94
338.234	49.85
338.686	8.97
339.137	17.97
339.589	43.63
340.041	71.48
340.493	65.94
340.944	85.62
341.396	76.28
341.847	90.08
342.299	126.23
342.75	189.67
343.201	156.36
343.653	188.46
344.104	218.01
344.555	147.39
345.006	143.03
345.457	154.17
345.908	96.16
346.359	118.98
346.81	82.63
347.261	66.31
347.712	34.08
348.163	11.48
348.613	75.69
349.064	72.46
349.515	86.79
349.965	99.87
350.416	90.24
350.866	96.47
351.317	87.28
351.767	135.37
352.217	203.73
352.668	223.29
353.118	198.07
353.568	100.6
354.018	110.24
354.468	99.82
354.918	99.04
355.368	99.45
355.818	161.79
356.268	342.58
356.718	1593.85
357.168	369.82
357.617	150.43
358.067	205.9
358.517	182.31
358.966	251.44
359.416	359.76
359.865	335.29
360.315	346.35
360.764	185.66
361.213	106.91
361.663	87.31
362.112	82.25
362.561	119.79
363.01	93.83
363.459	84.84
363.908	57.47
364.357	80.82
364.806	122.66
365.255	77.35
365.703	85.92
366.152	108.06
366.601	102.45
367.05	95.21
367.498	94.06
367.947	82.77
368.395	72.01
368.844	69.12
369.292	31.83
369.74	31.59
370.189	34.52
370.637	28.68
371.085	19.32
371.533	8.8
371.981	5.1
372.429	28.88
372.877	42.87
373.325	48.26
373.773	35.5
374.221	38.81
374.669	45.8
375.116	32.97
375.564	32.05
376.012	32.87
376.459	30.59
376.907	38.4
377.354	22.12
377.801	40.5
378.249	61.97
