Data from N_2_DEC_VA_2N_Splice17_12-06-54-406.txt Node
Date: Sat Mar 14 12:06:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-364094.33
188.298	2609.14
188.766	1383.27
189.233	1273.24
189.701	1776.45
190.169	2470.45
190.636	943.38
191.104	824.22
191.571	194.59
192.039	43.12
192.506	45.62
192.974	576.93
193.441	-703.47
193.908	-192.94
194.375	-58.89
194.842	62.27
195.31	169.85
195.777	193.65
196.244	461.94
196.711	623.25
197.177	791.71
197.644	1123.27
198.111	1925.43
198.578	2667.75
199.045	2157.48
199.511	3558.99
199.978	4135.48
200.445	3488.54
200.911	3858.33
201.378	4343.57
201.844	3925.89
202.31	6756.29
202.777	7043.34
203.243	3920.47
203.709	3740.52
204.176	4455.82
204.642	3664.25
205.108	3424.47
205.574	2828.53
206.04	2592.52
206.506	2409.01
206.972	2270.92
207.438	2186.38
207.903	2478.74
208.369	2175.4
208.835	2173.44
209.301	2271.34
209.766	2329.22
210.232	2293.77
210.697	2807.13
211.163	3463.13
211.628	5280.97
212.094	4421.95
212.559	5416.83
213.024	3373.64
213.49	4110.67
213.955	4016.53
214.42	3964.1
214.885	3700.16
215.35	3568.67
215.815	3423.32
216.28	3641.07
216.745	2975.02
217.21	3218.92
217.675	2972.43
218.14	3358.53
218.604	3759.23
219.069	4298.1
219.534	4484.4
219.998	5247.48
220.463	6369.41
220.927	7925.82
221.392	7482.42
221.856	7597.28
222.32	9623.33
222.785	11887.89
223.249	15016.25
223.713	16823.09
224.177	16820.17
224.642	21679.05
225.106	26690.84
225.57	29217.11
226.034	21655.04
226.497	32961.94
226.961	29701.19
227.425	34611.39
227.889	38396.87
228.353	38360.48
228.816	79133.96
229.28	75561.41
229.744	63668.39
230.207	38626.79
230.671	37976.97
231.134	62861.9
231.597	72404.09
232.061	72406.93
232.524	70398.09
232.987	48443.9
233.45	43523.59
233.914	38959.66
234.377	39960.98
234.84	36473.23
235.303	43034.1
235.766	47960.89
236.229	49487.05
236.691	31114.39
237.154	34921.97
237.617	26259.46
238.08	26880.37
238.542	31446.66
239.005	22477.39
239.468	22293.45
239.93	21017.26
240.393	19067.5
240.855	16719.05
241.317	17119.13
241.78	20845.44
242.242	21512.57
242.704	23178.23
243.166	20146.47
243.629	18249.49
244.091	20998.96
244.553	22963.72
245.015	24628.03
245.477	31822.66
245.939	46604.59
246.4	49332.18
246.862	47873.54
247.324	45126.28
247.786	50489.13
248.247	66077.13
248.709	68229.66
249.17	50963.5
249.632	47926.71
250.093	55457.3
250.555	47835.1
251.016	29118.6
251.477	27634.16
251.939	29765.93
252.4	31186.02
252.861	37058.89
253.322	34475.71
253.783	41012.14
254.244	53121.95
254.705	41885.23
255.166	37255.17
255.627	36642.25
256.088	51658.95
256.549	54868.32
257.009	47285.18
257.47	57390.55
257.931	46716.05
258.391	34987.35
258.852	36063.76
259.312	37821.56
259.773	46739.93
260.233	39466.77
260.694	33277.11
261.154	37777.02
261.614	30281.77
262.074	27086.52
262.534	28124.5
262.994	26487.95
263.455	35295.53
263.915	29730.84
264.374	28030.95
264.834	30585.28
265.294	33907.79
265.754	35139.72
266.214	33238.42
266.673	31140.49
267.133	39277.03
267.593	38963.64
268.052	47672.35
268.512	41422.28
268.971	49868.5
269.431	54602.84
269.89	48894.84
270.349	73269.05
270.809	81595.45
271.268	73317.74
271.727	164469.39
272.186	106505.36
272.645	79795.05
273.104	57602.56
273.563	83442.73
274.022	65662.2
274.481	55845.75
274.94	42990.6
275.399	31985.67
275.857	37260.4
276.316	50408.72
276.775	44855.11
277.233	44148.98
277.692	41316.94
278.15	46709.7
278.609	48018.15
279.067	44428.59
279.525	41281.57
279.984	53321.87
280.442	63993.78
280.9	63071.69
281.358	41473.86
281.816	38628.91
282.274	37837.1
282.732	39145.21
283.19	39355.07
283.648	33968.76
284.106	36210.83
284.564	36808.52
285.021	34149.21
