Data from C_3_DIV_WI_4N_Splice17_12-56-46-120.txt Node
Date: Sat Mar 14 12:56:46 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-238023
188.298	1826.79
188.766	1014.08
189.233	937.04
189.701	1333.59
190.169	1857.09
190.636	696.64
191.104	602.86
191.571	95.76
192.039	-79.94
192.506	-62.71
192.974	550.59
193.441	-951.7
193.908	-249.19
194.375	-25.98
194.842	45.8
195.31	158.58
195.777	202.06
196.244	418.62
196.711	465.42
197.177	563.4
197.644	770.9
198.111	1376.46
198.578	1977.43
199.045	1554.21
199.511	2534.27
199.978	2920.56
200.445	2458.03
200.911	2716.35
201.378	3002.91
201.844	2712.3
202.31	4637.69
202.777	4821.41
203.243	2644.17
203.709	2489.76
204.176	2971.67
204.642	2451.68
205.108	2289.28
205.574	1860.68
206.04	1680.77
206.506	1596.23
206.972	1521.49
207.438	1464.19
207.903	1674.16
208.369	1480.02
208.835	1470.42
209.301	1528.03
209.766	1539.91
210.232	1531.88
210.697	1880.51
211.163	2307.3
211.628	3409.05
212.094	2814.83
212.559	3448.01
213.024	2137.71
213.49	2586.78
213.955	2509.8
214.42	2452.14
214.885	2290.97
215.35	2186.13
215.815	2125.02
216.28	2236.95
216.745	1812.16
217.21	1957.27
217.675	1771.19
218.14	1957.17
218.604	2135.83
219.069	2373.76
219.534	2458.43
219.998	2786.45
220.463	3293.32
220.927	3943.99
221.392	3641.52
221.856	3635.68
222.32	4486.06
222.785	5490.39
223.249	6830.29
223.713	7533.1
224.177	7504.61
224.642	9533.74
225.106	11647.47
225.57	12660.9
226.034	9431.15
226.497	14369.52
226.961	13002.63
227.425	15130.64
227.889	16727.7
228.353	16688.88
228.816	34453.59
229.28	32845.49
229.744	27575.8
230.207	16774.46
230.671	16498.29
231.134	27129.03
231.597	31215.66
232.061	31060.83
232.524	30228.67
232.987	20758.72
233.45	18680.68
233.914	16735.61
234.377	17115.37
234.84	15670.86
235.303	18464.52
235.766	20591.27
236.229	21240.47
236.691	13356.17
237.154	15000.16
237.617	11293.12
238.08	11555.32
238.542	13518.41
239.005	9661.5
239.468	9600.09
239.93	9051.32
240.393	8228.89
240.855	7212.16
241.317	7384.81
241.78	8969.34
242.242	9282.53
242.704	10050.55
243.166	8757.94
243.629	7971.84
244.091	9185.01
244.553	10057.63
245.015	10794.7
245.477	13947.43
245.939	20477.96
246.4	21716.43
246.862	21125.05
247.324	19896.94
247.786	22185.76
248.247	29031.16
248.709	29876.51
249.17	22341.38
249.632	21081.84
250.093	24486.65
250.555	21132.16
251.016	12899.9
251.477	12255.74
251.939	13222.2
252.4	13874.21
252.861	16477.08
253.322	15356.49
253.783	18266.57
254.244	23662.21
254.705	18637.07
255.166	16553.28
255.627	16316.54
256.088	22992.93
256.549	24393.17
257.009	20980.13
257.47	25436.14
257.931	20711.69
258.391	15519.94
258.852	16013.31
259.312	16784.07
259.773	20730.01
260.233	17552.06
260.694	14803.03
261.154	16774.71
261.614	13501.79
262.074	12066.32
262.534	12542.95
262.994	11809.98
263.455	15708.52
263.915	13212.14
264.374	12450.67
264.834	13580.27
265.294	15012.05
265.754	15526.71
266.214	14707.37
266.673	13754.48
267.133	17363.37
267.593	17203.8
268.052	21071.47
268.512	18349.05
268.971	22168.7
269.431	24281.33
269.89	21744.7
270.349	32594.28
270.809	36331.9
271.268	32649.67
271.727	73197.02
272.186	47372.57
272.645	35510.33
273.104	25574.17
273.563	36926.46
274.022	28948.47
274.481	24641.45
274.94	18984.99
275.399	14101.68
275.857	16421.3
276.316	22174.3
276.775	19720.14
277.233	19465.7
277.692	18258.68
278.15	20709.97
278.609	21376.71
279.067	19809.42
279.525	18420.99
279.984	23763.21
280.442	28594.58
280.9	28255.11
281.358	18615.77
281.816	17355.59
282.274	16957.7
282.732	17503.89
283.19	17549.36
283.648	15125.86
284.106	16132.71
284.564	16416.47
285.021	15256.81
285.479	11364.5
285.937	10314.31
286.394	9068.84
286.852	9337.91
287.309	9826.99
287.767	9513.15
288.224	9078.28
288.682	9966.99
289.139	10944.48
289.596	10007.26
290.053	10385.69
290.511	13097.57
290.968	15911.41
291.425	21496.9
291.882	17938.87
292.339	15621.39
292.796	15498.49
293.252	14578.99
293.709	11583.74
294.166	10359.83
294.623	11457.52
295.079	11002.17
295.536	11065.68
295.992	10043.17
296.449	9954.77
296.905	10352.87
297.362	9925.41
297.818	10408.48
298.274	10820.67
298.731	11018.4
299.187	10910.12
299.643	11690.6
300.099	14140.07
300.555	15506.48
301.011	12939.2
301.467	12518.42
301.923	14583.48
302.379	14241.87
302.835	14006.01
303.291	14021.11
303.746	15960.59
304.202	20190.06
304.658	20302.42
305.113	13657.94
305.569	13378.86
306.024	14280.36
306.479	13563.42
306.935	11462.93
307.39	12517.42
307.845	11572.4
308.301	11648.76
308.756	11342.92
309.211	10926.83
309.666	11190.56
310.121	13907.97
310.576	14120.96
311.031	14017.85
311.486	16026.82
311.94	16001.55
312.395	21456.8
312.85	40239.75
313.305	197204.76
313.759	1025575.4
314.214	74357.84
314.668	59071.08
315.123	49748.93
315.577	17853.9
316.032	15880.63
316.486	19889.61
316.94	15741.9
317.394	10939.35
317.849	8535.91
318.303	8083.15
318.757	7625.76
319.211	8432.66
319.665	7359.66
320.119	7444.55
320.572	10663.33
321.026	9969.67
321.48	8302.27
321.934	9043.15
322.387	9068.14
322.841	9787.21
323.295	8832.96
323.748	10122.29
324.202	10258.73
324.655	12336.82
325.108	17291.29
325.562	12228.16
326.015	14512.73
326.468	10984.53
326.921	12259.26
327.374	11441.3
327.827	11912.22
328.28	13468.56
328.733	9071.28
329.186	7988.39
329.639	7624.48
330.092	6415.51
330.545	6104.71
330.997	6168.13
331.45	6737.89
331.903	7935.55
332.355	13644.84
332.808	13271.62
333.26	10943.25
333.713	11870.26
334.165	11961.69
334.617	15944.26
335.069	12824.78
335.522	23175.52
335.974	25663.31
336.426	23460.65
336.878	16149.17
337.33	8191.01
337.782	7987.65
338.234	10027.92
338.686	11969.89
339.137	14187.67
339.589	13355.57
340.041	10502.02
340.493	9015.9
340.944	9249.46
341.396	9968.08
341.847	8439.98
342.299	9992.74
342.75	12211.26
343.201	10638.77
343.653	12285.88
344.104	15073.59
344.555	11888.78
345.006	18447.37
345.457	14217.23
345.908	11282.48
346.359	10618.65
346.81	8622.35
347.261	9041.67
347.712	8872.96
348.163	9488.02
348.613	9630.59
349.064	8997.44
349.515	7875.05
349.965	8088
350.416	9697.91
350.866	10637.05
351.317	12002.34
351.767	19864.33
352.217	25118.6
352.668	20918.49
353.118	19206.8
353.568	18404.08
354.018	14594
354.468	15379.83
354.918	11055.85
355.368	9680.58
355.818	13689.02
356.268	39408.78
356.718	165448.98
