Data from N_3_DEC_NC_4N_Splice17_13-07-06-443.txt Node
Date: Sat Mar 14 13:07:06 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-304335.69
188.298	2254.2
188.766	1219.17
189.233	1050.09
189.701	1511.21
190.169	2026.29
190.636	749.46
191.104	615.5
191.571	110.45
192.039	-44.51
192.506	-109.31
192.974	520.98
193.441	-775.8
193.908	-89.62
194.375	-55.54
194.842	25.77
195.31	140.46
195.777	155.17
196.244	349.8
196.711	409.73
197.177	518.89
197.644	701.17
198.111	1243.93
198.578	1762.33
199.045	1392.54
199.511	2257.83
199.978	2609.59
200.445	2182.32
200.911	2429.05
201.378	2708.23
201.844	2432.49
202.31	4173.25
202.777	4351.64
203.243	2425.92
203.709	2287.86
204.176	2724.69
204.642	2254.51
205.108	2116.61
205.574	1737.5
206.04	1579.8
206.506	1482.44
206.972	1420.2
207.438	1370.51
207.903	1561.86
208.369	1370.37
208.835	1361.33
209.301	1420.14
209.766	1448.49
210.232	1445.48
210.697	1789.34
211.163	2186.5
211.628	3281.29
212.094	2733.43
212.559	3353.94
213.024	2077.93
213.49	2507.38
213.955	2436.71
214.42	2375.06
214.885	2195.6
215.35	2076.76
215.815	2003.59
216.28	2142.36
216.745	1732.2
217.21	1865.27
217.675	1689.75
218.14	1897.67
218.604	2106.72
219.069	2386.19
219.534	2488.98
219.998	2866.85
220.463	3439.68
220.927	4136.41
221.392	3832.7
221.856	3862.96
222.32	4827.33
222.785	5923.59
223.249	7403.91
223.713	8210.81
224.177	8171.67
224.642	10393.57
225.106	12705.4
225.57	13833.65
226.034	10339.39
226.497	15683.66
226.961	14183.99
227.425	16512.89
227.889	18321.29
228.353	18310.28
228.816	37792.42
229.28	36129.95
229.744	30483.87
230.207	18597.95
230.671	18316.77
231.134	30204.35
231.597	34888.28
232.061	34728.33
232.524	33780.54
232.987	23243.57
233.45	20869.42
233.914	18675.76
234.377	19053.15
234.84	17390.76
235.303	20431.69
235.766	22750.11
236.229	23452.57
236.691	14745.79
237.154	16550.83
237.617	12451.04
238.08	12725.85
238.542	14894.79
239.005	10661.08
239.468	10579.67
239.93	9977.32
240.393	9066.17
240.855	7954.51
241.317	8137.9
241.78	9890.84
242.242	10227.99
242.704	11060.6
243.166	9641.89
243.629	8756.72
244.091	10077.61
244.553	11063.56
245.015	11889.49
245.477	15366.03
245.939	22511.77
246.4	23921.23
246.862	23237.99
247.324	21908.01
247.786	24478.45
248.247	32031.06
248.709	33015.87
249.17	24725.93
249.632	23354.93
250.093	27141.38
250.555	23443.55
251.016	14321.28
251.477	13571.1
251.939	14657.83
252.4	15366.01
252.861	18227.37
253.322	16959.72
253.783	20185.78
254.244	26150.03
254.705	20588.66
255.166	18281.67
255.627	18017.73
256.088	25406.39
256.549	27001.95
257.009	23248.43
257.47	28249.81
257.931	23035.52
258.391	17265.21
258.852	17830.57
259.312	18696.64
259.773	23126.98
260.233	19590.82
260.694	16555.9
261.154	18770.38
261.614	15109.52
262.074	13511.17
262.534	14048.16
262.994	13268.68
263.455	17670.44
263.915	14886.2
264.374	14039.91
264.834	15306.34
265.294	16957.55
265.754	17553.26
266.214	16609.73
266.673	15554.76
267.133	19629.26
267.593	19464
268.052	23802.8
268.512	20711.27
268.971	25027.15
269.431	27444.08
269.89	24595.26
270.349	36871.13
270.809	41168.48
271.268	37019.3
271.727	83030.3
272.186	53811.98
272.645	40412.43
273.104	29158.49
273.563	42292.21
274.022	33195.14
274.481	28265.7
274.94	21802.49
275.399	16206.23
275.857	18861.41
276.316	25531.98
276.775	22729.93
277.233	22404.74
277.692	20978.44
278.15	23774.85
278.609	24462.65
279.067	22610.59
279.525	21003.54
279.984	27126.76
280.442	32575.82
280.9	32152.38
281.358	21181.16
281.816	19740.62
282.274	19347.11
282.732	19984.01
283.19	20061.15
283.648	17313.11
284.106	18466.26
284.564	18796.53
285.021	17437.2
285.479	12995.96
285.937	11801.52
286.394	10364.35
286.852	10687.01
287.309	11239.84
287.767	10868.97
288.224	10352.08
288.682	11366.04
289.139	12502.32
289.596	11453.58
290.053	11904.2
290.511	15030.51
290.968	18266.33
291.425	24784.67
291.882	20653.56
292.339	17966.04
292.796	17836.38
293.252	16791.54
293.709	13365.91
294.166	11998.53
294.623	13242.57
295.079	12685.83
295.536	12755.76
295.992	11560.3
296.449	11425.78
296.905	11849.34
297.362	11387.12
297.818	11970.73
298.274	12440.04
298.731	12667.89
299.187	12516.54
299.643	13442.24
300.099	16296.28
300.555	17833.14
301.011	14911.57
301.467	14394.86
301.923	16809.99
302.379	16393.82
302.835	16106.84
303.291	16105
303.746	18308.01
304.202	23155.31
304.658	23210.18
305.113	15605.52
305.569	15370.71
306.024	16397.93
306.479	15613.85
306.935	13205.52
307.39	14403.09
307.845	13327.52
308.301	13437.66
308.756	13089.24
309.211	12603.62
309.666	12945.16
310.121	16106.47
310.576	16276.53
311.031	16130.37
311.486	18425.13
311.94	18401.38
312.395	24674.25
312.85	46301.54
313.305	227410
313.759	1179768.57
314.214	85625.77
314.668	67982.87
315.123	57062.82
315.577	20533.31
316.032	18322.17
316.486	23026.37
316.94	18198.4
317.394	12652.93
317.849	9829.92
318.303	9290.13
318.757	8769.04
319.211	9673.25
319.665	8464.97
320.119	8592.2
320.572	12313.6
321.026	11485.35
321.48	9552.71
321.934	10406.66
322.387	10446.21
322.841	11299.47
323.295	10194.1
323.748	11728.03
324.202	11918.28
324.655	14332.52
325.108	20032.61
325.562	14140.58
326.015	16817.47
326.468	12723.16
326.921	14260.54
327.374	13306.54
327.827	13882.37
328.28	15729.43
328.733	10549.53
329.186	9281.46
329.639	8841.9
330.092	7446.5
330.545	7114.24
330.997	7185.15
331.45	7853.69
331.903	9196.26
332.355	15791.76
332.808	15322.85
333.26	12607.12
333.713	13719.95
334.165	13822.16
334.617	18425.99
335.069	14866.71
335.522	26867.64
335.974	29800.11
336.426	27265.49
336.878	18888.69
337.33	9605.62
337.782	9374.98
338.234	11795.96
338.686	14067.13
339.137	16654.69
339.589	15690.6
340.041	12309.32
340.493	10578.67
340.944	10819.43
341.396	11665.63
341.847	9828.18
342.299	11618.05
342.75	14219.35
343.201	12395.27
343.653	14266.81
344.104	17585.14
344.555	13845.35
345.006	21541.46
345.457	16533.16
345.908	13130.15
346.359	12382.87
346.81	10095.05
347.261	10610.74
347.712	10438.29
348.163	11179.95
348.613	11349.02
349.064	10584.23
349.515	9258.29
349.965	9504.2
350.416	11445.56
350.866	12570.1
351.317	14159.39
351.767	23407.9
352.217	29630.22
352.668	24620.82
353.118	22554.75
353.568	21688.54
354.018	17160.1
354.468	18105.14
354.918	12989.01
355.368	11380.3
355.818	16065.38
356.268	46301.23
356.718	194167.44
357.168	48368.37
357.617	24250.32
358.067	26985.14
358.517	25396.71
358.966	29873.97
359.416	33682.13
359.865	36450.31
360.315	43245.78
360.764	20292.27
361.213	11369.81
361.663	10758.7
362.112	13280.19
362.561	21505.94
363.01	16232.35
363.459	13622.65
363.908	14725.6
364.357	12493.31
364.806	21061.09
365.255	14494.01
365.703	13251.76
366.152	13283.43
366.601	10761.75
367.05	8738.65
367.498	7925.05
367.947	8268.24
368.395	8630.32
368.844	7643.15
369.292	9186.96
369.74	6364.59
370.189	9742.57
370.637	11470.98
371.085	9889.73
371.533	12061.31
371.981	11620.26
372.429	11114.43
372.877	11601.9
373.325	9691.86
373.773	9863.85
374.221	8801.08
374.669	10927.82
375.116	9454.79
375.564	9517.13
376.012	10652.51
376.459	8795.88
376.907	10529.05
377.354	12696.32
377.801	11865.15
378.249	13695.08
378.696	17524.14
379.143	21279.95
379.591	22715.26
380.038	38554.19
380.485	27898.84
380.932	30129.83
381.379	27632.01
381.826	20397.55
382.273	14520.34
382.72	12706.46
383.166	12379.72
383.613	8059.17
384.06	7257.01
384.506	8376.25
384.953	6133.7
385.4	6144.42
385.846	5390.2
386.292	5246.21
386.739	5134.35
387.185	5075.38
387.631	5080.05
388.078	4946.38
388.524	5279.42
388.97	4895.01
389.416	4102.74
389.862	4384.83
390.308	4182.55
390.754	4260.37
391.2	4630.48
391.645	4733.08
392.091	4550.02
392.537	4416.3
392.983	4432.15
393.428	4387.51
393.874	4711.06
394.319	4757.33
394.765	4523.53
395.21	4641.33
395.655	4355.56
396.101	4091.29
396.546	3709.34
396.991	3741.12
397.436	3482.03
397.881	3358.51
398.326	3181.67
398.771	3013.34
399.216	2630.19
399.661	2367.22
400.106	2372.34
400.551	2440.11
400.995	2191.36
401.44	2167.15
401.885	2044.54
402.329	2062.59
402.774	1984.46
403.218	1925.86
403.663	1851.21
404.107	1901.49
404.551	1919.66
404.995	1759.88
405.44	1692.64
405.884	1717.6
406.328	1662.57
406.772	1655.93
407.216	1507.89
407.66	1453.55
408.104	1374.15
408.547	1289.71
408.991	1249.44
409.435	1200.77
409.879	1183.83
410.322	1166.82
410.766	1124.76
411.209	1069.3
411.653	1025.72
412.096	1005.74
412.54	1005.13
412.983	1001.77
413.426	1005.86
413.869	1002.7
414.312	984.1
414.756	948.11
415.199	903.63
415.642	882.8
416.085	883.87
416.527	875.89
416.97	890.1
417.413	846.14
417.856	836.06
418.298	826.3
418.741	821.46
419.184	820.14
419.626	851.56
420.069	851.64
420.511	855.06
420.953	839.52
421.396	833.93
421.838	813.04
422.28	830.66
422.722	833.13
423.164	841.71
423.606	826.01
424.048	824.1
424.49	784.71
424.932	780.25
425.374	765.43
425.816	774.73
426.258	786.97
426.699	791.52
427.141	778.81
427.582	791.04
428.024	786.59
428.465	779.16
428.907	758.74
429.348	747.36
429.789	747.65
430.231	733
430.672	744.28
431.113	726.22
431.554	715.14
431.995	695.57
432.436	670.78
432.877	655.08
433.318	646.94
433.759	641.02
434.2	641.15
434.64	631.7
435.081	634.17
435.522	598.2
435.962	575.63
436.403	565.11
436.843	572.88
437.284	560.44
437.724	546.07
438.164	544.17
438.604	532.22
439.045	511.88
439.485	494.13
439.925	482.08
440.365	471.59
440.805	464.95
441.245	458.04
441.685	439.6
442.125	432.43
442.564	432.54
443.004	423.23
443.444	423.69
443.883	424.6
444.323	418.08
444.762	417.39
445.202	420.55
445.641	431.28
446.081	428.02
446.52	432.39
446.959	430.68
447.398	422.9
447.837	417.6
448.276	408.63
448.716	411.19
449.154	413.98
449.593	404.89
450.032	405.03
450.471	392.78
450.91	390.78
451.349	389.36
451.787	386.07
452.226	390.75
452.664	391.22
453.103	390.8
453.541	390.25
453.98	391.75
454.418	393.04
454.856	385.82
455.295	385.05
455.733	390
456.171	392.41
456.609	391.35
457.047	389.77
457.485	396
457.923	398.24
458.361	391.1
458.798	390.19
459.236	389.36
459.674	390.79
460.111	393.13
460.549	387.25
460.987	384.65
461.424	384.79
461.862	382.99
462.299	376.11
462.736	375.47
463.173	376.65
463.611	375.2
464.048	374.28
464.485	377.67
