Data from C_1_DEC_VA_2N_Splice17_11-57-41-035.txt Node
Date: Sat Mar 14 11:57:41 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-250634.17
188.298	1860.25
188.766	1045.51
189.233	957.63
189.701	1416.56
190.169	1809.01
190.636	657.36
191.104	475.24
191.571	80.27
192.039	-38.89
192.506	-44.72
192.974	567.53
193.441	-880.67
193.908	-220.14
194.375	-5.81
194.842	55.33
195.31	58.91
195.777	127.41
196.244	337.43
196.711	473.38
197.177	606.16
197.644	864.36
198.111	1487.32
198.578	2084.94
199.045	1668.26
199.511	2684.92
199.978	3162.34
200.445	2683.96
200.911	2957.82
201.378	3291.98
201.844	2982.36
202.31	5142.31
202.777	5375.19
203.243	2994.57
203.709	2847.25
204.176	3389.1
204.642	2828.57
205.108	2632.18
205.574	2146.46
206.04	1966.88
206.506	1836.51
206.972	1729.78
207.438	1662.86
207.903	1892.77
208.369	1662.59
208.835	1652.46
209.301	1735.95
209.766	1772.48
210.232	1748.43
210.697	2167.83
211.163	2660.67
211.628	4033
212.094	3394.75
212.559	4144.42
213.024	2572.58
213.49	3121.45
213.955	3041.54
214.42	2966.94
214.885	2764.88
215.35	2658.16
215.815	2558.43
216.28	2723.86
216.745	2217.35
217.21	2379.69
217.675	2185.09
218.14	2448.98
218.604	2739.71
219.069	3118.76
219.534	3269.26
219.998	3790.49
220.463	4621.27
220.927	5673.09
221.392	5355.2
221.856	5418.76
222.32	6842.29
222.785	8435.83
223.249	10653.94
223.713	11847.56
224.177	11878.89
224.642	15276.49
225.106	18788.29
225.57	20524.69
226.034	15291.36
226.497	23241.94
226.961	20991.29
227.425	24422.67
227.889	27118.99
228.353	27067.94
228.816	55964.51
229.28	53468.64
229.744	45117.91
230.207	27423.99
230.671	26930.62
231.134	44514.73
231.597	51279.9
232.061	51298.05
232.524	50094.51
232.987	34568.28
233.45	31094.81
233.914	27910.98
234.377	28644.24
234.84	26176.76
235.303	30934.07
235.766	34556.99
236.229	35707.18
236.691	22529.56
237.154	25318.91
237.617	19049.83
238.08	19495.79
238.542	22840.45
239.005	16347.66
239.468	16239.96
239.93	15301.88
240.393	13890.94
240.855	12185.38
241.317	12497.53
241.78	15205.97
242.242	15739.2
242.704	16989.67
243.166	14797.57
243.629	13448.53
244.091	15489.59
244.553	16969.29
245.015	18262.03
245.477	23637.36
245.939	34706.45
246.4	36795.37
246.862	35768.99
247.324	33691.46
247.786	37736.76
248.247	49435.61
248.709	51032.03
249.17	38212.29
249.632	36022.16
250.093	41791.67
250.555	36064.71
251.016	21992.54
251.477	20900.3
251.939	22565.16
252.4	23676.31
252.861	28171.09
253.322	26265.87
253.783	31296.31
254.244	40603.54
254.705	32006.98
255.166	28507.14
255.627	28108.63
256.088	39686.54
256.549	42186.89
257.009	36362.04
257.47	44167.92
257.931	35947.18
258.391	26913.17
