Data from N_1_HIR_IL_4N_Splice17_11-27-02-846.txt Node
Date: Sat Mar 14 11:27:02 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-101354.08
188.298	657.13
188.766	427.23
189.233	342.28
189.701	466.75
190.169	583.17
190.636	177.5
191.104	88.42
191.571	-61.41
192.039	-114.8
192.506	-110.49
192.974	296.18
193.441	-854.31
193.908	-375.2
194.375	-105.37
194.842	-72.88
195.31	-99.15
195.777	77.91
196.244	176.23
196.711	160.5
197.177	179.71
197.644	213.49
198.111	357.07
198.578	486.28
199.045	364.7
199.511	534.02
199.978	573.31
200.445	479.65
200.911	510.65
201.378	538.3
201.844	514
202.31	818.15
202.777	842.77
203.243	473.21
203.709	482.54
204.176	600.76
204.642	495.86
205.108	470.88
205.574	405.39
206.04	343.61
206.506	320.85
206.972	293.56
207.438	284.41
207.903	330.06
208.369	308.83
208.835	297.11
209.301	303.07
209.766	293.48
210.232	281.93
210.697	328.29
211.163	372.79
211.628	536.02
212.094	440.92
212.559	632.42
213.024	388.97
213.49	478.76
213.955	455.03
214.42	415.22
214.885	396.27
215.35	393.63
215.815	414.41
216.28	463.11
216.745	355.48
217.21	373.5
217.675	292.18
218.14	308.3
218.604	293.46
219.069	318.26
219.534	339.92
219.998	356.18
220.463	384.69
220.927	369.94
221.392	319.04
221.856	327.59
222.32	334.94
222.785	394.41
223.249	449.4
223.713	472.84
224.177	440.7
224.642	472.31
225.106	526.36
225.57	550.55
226.034	413.98
226.497	595.44
226.961	534.89
227.425	659.2
227.889	679.93
228.353	650.42
228.816	1272.32
229.28	1237.11
229.744	1025.76
230.207	706.27
230.671	672.96
231.134	1023.1
231.597	1193.26
232.061	1094.39
232.524	1022.14
232.987	730.45
233.45	661.76
233.914	569.83
234.377	522.61
234.84	468.88
235.303	462.5
235.766	504.19
236.229	575.17
236.691	342.4
237.154	355.18
237.617	279.39
238.08	249.24
238.542	274.26
239.005	212.29
239.468	218.87
239.93	207.2
240.393	206.28
240.855	184.65
241.317	152.7
241.78	154.29
242.242	173.81
242.704	212.61
243.166	202.86
243.629	210.91
244.091	239.24
244.553	262.92
245.015	295.88
245.477	368.58
245.939	504.71
246.4	586.69
246.862	565.11
247.324	530.56
247.786	535
248.247	651.45
248.709	564.35
249.17	427.08
249.632	467.62
250.093	575.27
250.555	478.48
251.016	323.69
251.477	310.35
251.939	354.87
252.4	361.83
252.861	412.67
253.322	411.99
253.783	462.08
254.244	592.23
254.705	417.92
255.166	321.03
255.627	315.89
256.088	444.55
256.549	437.15
257.009	367.71
257.47	416.48
257.931	331.99
258.391	255.64
258.852	261.32
259.312	273.61
259.773	306.73
260.233	322.92
260.694	301.7
261.154	314.74
261.614	303.81
262.074	268.9
262.534	304.7
262.994	304.36
263.455	375.28
263.915	324.11
264.374	293.87
264.834	314.03
265.294	304.26
265.754	302.29
266.214	277.91
266.673	232.67
267.133	273.62
267.593	237.13
268.052	267.82
268.512	230.56
268.971	329.91
269.431	356.6
269.89	339.35
270.349	510.87
270.809	567.88
271.268	556
271.727	1174.55
272.186	791.57
272.645	622.39
273.104	428.81
273.563	585.25
274.022	399.84
274.481	370.71
274.94	287.19
275.399	226.38
275.857	239.7
276.316	305.17
276.775	287.97
277.233	286.91
277.692	282.9
278.15	330.65
278.609	394.58
279.067	363.07
279.525	362.2
279.984	439.68
280.442	513.4
280.9	577.85
281.358	365.98
281.816	355.11
282.274	341.29
282.732	320.01
283.19	327.56
283.648	257.21
284.106	277.55
284.564	267.18
285.021	285.47
285.479	199.14
285.937	160.06
286.394	165.25
286.852	144.61
287.309	155.79
287.767	199.16
288.224	197.78
288.682	211.42
289.139	245.98
289.596	231.8
290.053	210.51
290.511	263.48
290.968	330.3
291.425	411.96
291.882	414.13
292.339	370.35
292.796	321.14
293.252	302.71
293.709	279.58
294.166	257.94
294.623	273.47
295.079	263.67
295.536	268.61
295.992	254.17
296.449	245.56
296.905	256.74
297.362	267.49
297.818	273.12
298.274	286.57
298.731	271.6
299.187	255.75
299.643	261.46
300.099	324.84
300.555	370.59
301.011	329.59
301.467	373.96
301.923	401.04
302.379	392.19
302.835	390.61
303.291	393.74
303.746	445.99
304.202	548.2
304.658	556.67
305.113	382.04
305.569	365.7
306.024	351.69
306.479	264.85
306.935	251.63
307.39	244.77
307.845	232.05
308.301	246.87
308.756	231.49
309.211	250.32
309.666	261.47
310.121	346.24
310.576	327.36
311.031	309.55
311.486	367.66
311.94	308.7
312.395	408.12
312.85	758.18
313.305	2900.09
313.759	19514.72
314.214	1384.48
314.668	1133.22
315.123	1086.77
315.577	464.85
316.032	448.89
316.486	567.6
316.94	495.09
317.394	353.29
317.849	278.23
318.303	262.81
318.757	255.5
319.211	284.24
319.665	255.41
320.119	241.6
320.572	307.43
321.026	303.41
321.48	252.2
321.934	251.58
322.387	243.5
322.841	283.76
323.295	294.32
323.748	277.05
324.202	262.49
324.655	318.9
325.108	480.07
325.562	377.96
326.015	405.41
326.468	305.64
326.921	352.69
327.374	370.32
327.827	373.32
328.28	410.65
328.733	303.69
329.186	291.07
329.639	259.38
330.092	203.34
330.545	205.08
330.997	220.01
331.45	269.2
331.903	330.78
332.355	476.09
332.808	450.01
333.26	383.02
333.713	459.04
334.165	452.62
334.617	597.26
335.069	468.6
335.522	750.54
335.974	852.34
336.426	681.19
336.878	406.51
337.33	274.84
337.782	250.55
338.234	320.57
338.686	329.66
339.137	387.81
339.589	368.69
340.041	320.89
340.493	255.41
340.944	258.2
341.396	297.27
341.847	293.06
342.299	349.31
342.75	500.32
343.201	384.57
343.653	415.4
344.104	486.79
344.555	413.03
345.006	567.32
345.457	547.02
345.908	437.84
346.359	418.26
346.81	328.88
347.261	289.25
347.712	242.2
348.163	272.57
348.613	335.22
349.064	320.51
349.515	267.32
349.965	284.93
350.416	302.1
350.866	282.36
351.317	301.4
351.767	475.14
352.217	667.11
352.668	566.79
353.118	518.34
353.568	395.47
354.018	344.97
354.468	395.51
354.918	296.9
355.368	283.41
355.818	406.33
356.268	1110.23
356.718	5238.55
357.168	1448.04
357.617	728.67
358.067	804.45
358.517	794.09
358.966	952.71
359.416	1165.7
359.865	1243.2
360.315	1360.66
360.764	688.49
361.213	395.4
361.663	315.96
362.112	322.02
362.561	496.72
363.01	385.66
363.459	289.35
363.908	290.08
364.357	256.44
364.806	370.57
365.255	263.42
365.703	268.88
366.152	280.09
366.601	270.74
367.05	254.02
367.498	252.7
367.947	249.95
368.395	268.7
368.844	245.46
369.292	253.69
369.74	198.63
370.189	286.04
370.637	301.07
371.085	266.9
371.533	305.17
371.981	268.83
372.429	277.31
372.877	285.27
373.325	258.97
373.773	225.47
374.221	204.64
374.669	241.37
375.116	212.4
375.564	226.01
376.012	212.86
376.459	197.75
376.907	228.88
377.354	241.91
377.801	265.6
378.249	303.86
378.696	376.72
379.143	483.19
379.591	502.66
380.038	828.35
380.485	603.59
380.932	731.23
381.379	753.5
381.826	640.96
382.273	450.17
382.72	348.48
383.166	352.23
383.613	262.13
384.06	219.05
384.506	251.69
384.953	183.73
385.4	186.18
385.846	165.13
386.292	125.47
386.739	107.32
387.185	97.64
387.631	99.51
388.078	113.62
388.524	114.92
388.97	105.07
389.416	103.47
389.862	123.27
390.308	109.42
390.754	111.91
391.2	132.79
391.645	131.71
392.091	160.7
392.537	164.85
392.983	136.77
393.428	157.01
393.874	173.06
394.319	178.19
394.765	181.87
395.21	179.8
395.655	162.56
396.101	147.89
396.546	137.79
396.991	110.58
397.436	106.71
397.881	102.01
398.326	81.28
398.771	78.54
399.216	63.72
399.661	48.66
400.106	55.02
400.551	62.68
400.995	57.28
401.44	55.64
401.885	59.47
402.329	55.47
402.774	57.3
403.218	68.91
403.663	65.42
404.107	67.36
404.551	74.6
404.995	67.39
405.44	60.99
405.884	59.48
406.328	53.1
406.772	49.04
407.216	48.58
407.66	45.9
408.104	33.65
408.547	32.94
408.991	31.48
409.435	26.52
409.879	29.98
410.322	29.9
410.766	30.18
411.209	33.46
411.653	34.59
412.096	35.44
412.54	33
412.983	32.86
413.426	34.51
413.869	32.8
414.312	34.09
414.756	29.99
415.199	28.59
415.642	31.03
416.085	30.59
416.527	27.87
416.97	26.51
417.413	29.99
417.856	30.22
418.298	28.41
418.741	24.88
419.184	22.69
419.626	20.21
420.069	19.93
420.511	18.33
420.953	20.8
421.396	22.3
421.838	20.18
422.28	17.99
422.722	18.61
423.164	16.21
423.606	19.15
424.048	18.04
424.49	18.91
424.932	17.58
425.374	15.52
425.816	12.04
426.258	12.74
426.699	14.7
427.141	18.68
427.582	17.9
428.024	17.83
428.465	14.48
428.907	14.73
429.348	14.18
429.789	18.49
430.231	21.93
430.672	23.66
431.113	21.23
431.554	19.68
431.995	16.94
432.436	18.44
432.877	18.68
433.318	23.91
433.759	21.5
434.2	22.8
434.64	19.99
435.081	20.19
435.522	18.88
435.962	18.9
436.403	21.44
436.843	20.3
437.284	18.82
437.724	18.7
438.164	14.89
438.604	16.88
439.045	18.1
439.485	19.98
439.925	18.04
440.365	16.3
440.805	15.86
441.245	15.04
441.685	15.16
442.125	13.72
442.564	14.04
443.004	16.03
443.444	15.58
443.883	16.06
444.323	13.96
444.762	10.31
445.202	11.79
445.641	12.89
446.081	11.08
446.52	12.46
446.959	14.39
447.398	15.18
447.837	14.21
448.276	13.18
448.716	14.2
449.154	11.73
449.593	14.58
450.032	14.09
450.471	12.83
450.91	12.58
451.349	12.21
451.787	11.35
452.226	11
452.664	9.92
453.103	10.76
453.541	7.97
453.98	11.04
454.418	11.53
454.856	12.47
455.295	11.72
455.733	12.25
456.171	12.49
456.609	13.37
457.047	13.04
457.485	15.63
457.923	16.89
458.361	16.22
458.798	15.66
459.236	14.48
459.674	13.13
460.111	14.33
460.549	14.44
460.987	11.97
461.424	10.54
461.862	9.57
462.299	8.84
462.736	8.52
463.173	9.67
463.611	12.77
464.048	13.76
464.485	14.16
464.922	13.33
465.359	11.65
465.796	18.86
466.233	19.84
466.67	23.34
467.106	24.86
467.543	22.8
467.98	22.14
468.416	18.91
468.853	17.36
469.29	16.69
469.726	16.37
470.162	17.07
470.599	11.97
471.035	10.42
471.471	7.97
471.907	5.53
472.344	6.33
472.78	6.51
473.216	5.85
473.652	6.23
474.088	5.16
474.523	6.01
474.959	5.45
475.395	4.81
475.831	4.85
476.266	4.96
476.702	4.49
