Data from C_1_DEC_CT_2N_Splice17_11-46-01-727.txt Node
Date: Sat Mar 14 11:46:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-123974.57
188.298	1108.61
188.766	658.4
189.233	557.75
189.701	822.55
190.169	1100.61
190.636	433.9
191.104	334.28
191.571	37.99
192.039	-28.62
192.506	-21.75
192.974	371.41
193.441	-573.35
193.908	-141.2
194.375	-30.92
194.842	51.56
195.31	116.09
195.777	168.37
196.244	282.63
196.711	196.27
197.177	200.42
197.644	208.75
198.111	299.49
198.578	418.29
199.045	328.98
199.511	457.2
199.978	436.05
200.445	367.37
200.911	371.31
201.378	333.77
201.844	328.99
202.31	517.4
202.777	585.53
203.243	340.76
203.709	317.39
204.176	368.74
204.642	323.11
205.108	326.26
205.574	264.3
206.04	224.29
206.506	196.34
206.972	166.47
207.438	147.39
207.903	163.21
208.369	164.04
208.835	180.78
209.301	196.54
209.766	184.63
210.232	192.22
210.697	249.14
211.163	268.35
211.628	379.15
212.094	319.97
212.559	484.54
213.024	288.32
213.49	351.13
213.955	304
214.42	241.71
214.885	230.03
215.35	217.99
215.815	258.27
216.28	293.75
216.745	243.7
217.21	277.3
217.675	210.48
218.14	228.57
218.604	207.39
219.069	235.19
219.534	266.29
219.998	263.23
220.463	271.07
220.927	212.75
221.392	166.19
221.856	170.96
222.32	138.48
222.785	154.29
223.249	162.1
223.713	181.11
224.177	141.66
224.642	94.74
225.106	141.5
225.57	131.75
226.034	150.11
226.497	239.95
226.961	248.09
227.425	340.98
227.889	333.19
228.353	304.27
228.816	540.38
229.28	616.78
229.744	534.17
230.207	359.73
230.671	343.69
231.134	399.86
231.597	542.03
232.061	399
232.524	318.36
232.987	291.7
233.45	321.99
233.914	279.85
234.377	213.17
234.84	189.59
235.303	160.48
235.766	205.88
236.229	217.62
236.691	94.04
237.154	103.33
237.617	95.28
238.08	75.96
238.542	68.62
239.005	54.22
239.468	79.95
239.93	73.64
240.393	77.91
240.855	65.15
241.317	55.37
241.78	52.49
242.242	66.74
242.704	111.65
243.166	102.35
243.629	122.26
244.091	151.48
244.553	153.97
245.015	157.02
245.477	170.66
245.939	222.06
246.4	238.38
246.862	261.44
247.324	245.91
247.786	212.52
248.247	204.03
248.709	54.3
249.17	59.98
249.632	140.6
250.093	277.27
250.555	268.74
251.016	208.27
251.477	210.22
251.939	232.74
252.4	221.56
252.861	249.92
253.322	269.99
253.783	287.69
254.244	327.57
254.705	199.3
255.166	115.81
255.627	102.62
256.088	161.81
256.549	177.59
257.009	120.62
257.47	161.61
257.931	117.72
258.391	122.18
258.852	166.37
259.312	169.41
259.773	195.56
260.233	235.7
260.694	242.95
261.154	254.6
261.614	258.33
262.074	221.47
262.534	253.26
262.994	249.27
263.455	284.58
263.915	235.62
264.374	212.47
264.834	232.75
265.294	206.75
265.754	204.63
266.214	172.74
266.673	136.93
267.133	162.92
267.593	116.81
268.052	145.71
268.512	97.42
268.971	185.32
269.431	207.86
269.89	186.13
270.349	312.41
270.809	373.11
271.268	335.06
271.727	616.94
272.186	408.47
272.645	336.46
273.104	198.25
273.563	321.39
274.022	157.63
274.481	179.66
274.94	159.94
275.399	96.31
275.857	59.01
276.316	33.39
276.775	16.43
277.233	21.64
277.692	63.59
278.15	105.34
278.609	148.86
279.067	138.09
279.525	135.65
279.984	123.6
280.442	188.65
280.9	340.78
281.358	261.41
281.816	277.58
282.274	269.37
282.732	224.98
283.19	206.74
283.648	175.44
284.106	187.49
284.564	180.44
285.021	197.71
285.479	135.1
285.937	57.2
286.394	78.68
286.852	77.03
287.309	79.04
287.767	105.79
288.224	107.66
288.682	106.2
289.139	142.53
289.596	139.45
290.053	121.55
290.511	135.23
290.968	200.54
291.425	203.15
291.882	213.44
292.339	203.28
292.796	196.73
293.252	187.92
293.709	186.74
294.166	166.04
294.623	169.68
295.079	169.12
295.536	193.22
295.992	167.99
296.449	180.43
296.905	174.01
297.362	194.7
297.818	179.16
298.274	200.4
298.731	175.5
299.187	162.72
299.643	166.19
300.099	198.81
300.555	199.46
301.011	188.25
301.467	243.53
301.923	250.18
302.379	255.12
302.835	263.24
303.291	255.85
303.746	299.75
304.202	355.22
304.658	358.66
305.113	242.79
305.569	249.82
306.024	240.04
306.479	144.8
306.935	165.25
307.39	125.34
307.845	109.61
308.301	120.93
308.756	93.44
309.211	106.81
309.666	97.61
310.121	157.06
310.576	135.47
311.031	124.21
311.486	123.91
311.94	64.93
312.395	95.07
312.85	115.53
313.305	-372.51
313.759	3271.85
314.214	111.24
314.668	310.54
315.123	297.04
315.577	153.47
316.032	188.64
316.486	182.25
316.94	205.04
317.394	163.8
317.849	157.47
318.303	162.3
318.757	148.14
319.211	178.92
319.665	145.75
320.119	149.6
320.572	180.36
321.026	176.69
321.48	178.7
321.934	145.63
322.387	128.14
322.841	129.09
323.295	179.23
323.748	156.86
324.202	163.3
324.655	208.03
325.108	333.9
325.562	258.71
326.015	266.67
326.468	206.52
326.921	284.63
327.374	324.99
327.827	385.03
328.28	391.03
328.733	304.6
329.186	257.42
329.639	254.53
330.092	193.84
330.545	191.45
330.997	210.14
331.45	255.75
331.903	313.83
332.355	441.56
332.808	354.82
333.26	260.28
333.713	279.99
334.165	254.43
334.617	246.22
335.069	153.45
335.522	183.35
335.974	156.34
336.426	6.12
336.878	-121.44
337.33	-19.11
337.782	-13
338.234	49.67
338.686	31.08
339.137	74.29
339.589	113.95
340.041	122.51
340.493	106
340.944	105.03
341.396	137.7
