Data from C_3_DIV_IL_4N_Splice17_13-19-13-603.txt Node
Date: Sat Mar 14 13:19:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-387141.27
188.298	2873.28
188.766	1513.29
189.233	1355.28
189.701	1863.52
190.169	2580.31
190.636	1022.83
191.104	717.48
191.571	86.62
192.039	-76.88
192.506	-91.66
192.974	464.02
193.441	-690.44
193.908	-154.26
194.375	-41.48
194.842	13.25
195.31	159.94
195.777	217.68
196.244	396.75
196.711	421.22
197.177	511.48
197.644	712.65
198.111	1226.8
198.578	1703.81
199.045	1355.58
199.511	2191.53
199.978	2524.4
200.445	2142.78
200.911	2367.78
201.378	2624.29
201.844	2398.7
202.31	4061.44
202.777	4192.65
203.243	2321.77
203.709	2231.54
204.176	2652.51
204.642	2188.32
205.108	2076.17
205.574	1680.11
206.04	1521.21
206.506	1422.24
206.972	1333.5
207.438	1281.78
207.903	1452.52
208.369	1274.47
208.835	1270.4
209.301	1325.02
209.766	1338.64
210.232	1313.36
210.697	1614.05
211.163	1972.61
211.628	2921.85
212.094	2450.08
212.559	3094.36
213.024	1936.47
213.49	2376.91
213.955	2286.11
214.42	2211.43
214.885	2072.5
215.35	1977.6
215.815	1940.53
216.28	2059.03
216.745	1669.56
217.21	1789.31
217.675	1582.42
218.14	1726.59
218.604	1860.22
219.069	2075.64
219.534	2160.25
219.998	2428.73
220.463	2873.21
220.927	3401.22
221.392	3122.15
221.856	3116.08
222.32	3835.02
222.785	4680.85
223.249	5842.08
223.713	6475.35
224.177	6435.97
224.642	8135.76
225.106	9976.44
225.57	10840.77
226.034	8086.97
226.497	12301.68
226.961	11060.65
227.425	12892.47
227.889	14207.13
228.353	14158.69
228.816	29058.85
229.28	27735.71
229.744	23266.83
230.207	14142.07
230.671	13873.53
231.134	22730.71
231.597	26206.95
232.061	26112.42
232.524	25346.51
232.987	17448.54
233.45	15729.71
233.914	14114.69
234.377	14368.5
234.84	13163.71
235.303	15467.21
235.766	17191.02
236.229	17723.26
236.691	11110.1
237.154	12450.52
237.617	9362.64
238.08	9586.63
238.542	11155.37
239.005	7987.39
239.468	7946.62
239.93	7483.04
240.393	6805.37
240.855	5981.48
241.317	6127.54
241.78	7445.43
242.242	7724.42
242.704	8365.71
243.166	7283.03
243.629	6649.16
244.091	7646.34
244.553	8380.67
245.015	9005.68
245.477	11631.62
245.939	17016.87
246.4	18062.23
246.862	17534.75
247.324	16531.78
247.786	18424.56
248.247	24144.41
248.709	24794.72
249.17	18528.89
249.632	17487.58
250.093	20335.04
250.555	17554.71
251.016	10755.02
251.477	10208.15
251.939	11043.35
252.4	11564.76
252.861	13732.73
253.322	12793.26
253.783	15229.15
254.244	19738.93
254.705	15533.03
255.166	13752.77
255.627	13518.49
256.088	19033.25
256.549	20218.51
257.009	17349.91
257.47	21004.57
257.931	17102.46
258.391	12791.45
258.852	13178.2
259.312	13793.35
259.773	17012.29
260.233	14410.17
260.694	12188.36
261.154	13801.59
261.614	11101.23
262.074	9939.29
262.534	10341.4
262.994	9737.91
263.455	12956.35
263.915	10895.76
264.374	10253.64
264.834	11192.6
265.294	12370.53
