Data from N_1_DEC_CT_2N_Splice17_11-34-59-835.txt Node
Date: Sat Mar 14 11:34:59 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-125896.42
188.298	1106.32
188.766	660.03
189.233	629.11
189.701	823.91
190.169	1189.46
190.636	423.99
191.104	409.46
191.571	95.27
192.039	-9.67
192.506	-64.07
192.974	347.19
193.441	-509.19
193.908	-72.18
194.375	52.2
194.842	55.12
195.31	154.64
195.777	135.01
196.244	256.28
196.711	149.23
197.177	121.34
197.644	76.63
198.111	100.73
198.578	138.99
199.045	119.53
199.511	126.39
199.978	106.9
200.445	110.83
200.911	76.06
201.378	20.05
201.844	66.47
202.31	76.13
202.777	71.16
203.243	45.82
203.709	48.56
204.176	30.13
204.642	36.87
205.108	61.2
205.574	30.96
206.04	15.12
206.506	13.7
206.972	-16.53
207.438	-26.21
207.903	-23.78
208.369	5.5
208.835	22.86
209.301	25.13
209.766	6.01
210.232	-16.29
210.697	-32.28
211.163	-62.68
211.628	-113.85
212.094	-40.94
212.559	42.69
213.024	37.61
213.49	42.26
213.955	11.82
214.42	-34.15
214.885	-21.5
215.35	9.3
215.815	82.31
216.28	99.75
216.745	72.46
217.21	94.89
217.675	51.28
218.14	52.79
218.604	36.49
219.069	47.76
219.534	92.81
219.998	88.18
220.463	87.12
220.927	21.06
221.392	23.03
221.856	25.71
222.32	-28.65
222.785	1.77
223.249	-22.41
223.713	-7.06
224.177	-30.87
224.642	-115.11
225.106	-149.98
225.57	-211.13
226.034	-82.69
226.497	-144.01
226.961	-52.95
227.425	-37.33
227.889	-136.87
228.353	-129.35
228.816	-384.98
229.28	-250.79
229.744	-203.22
230.207	-55.3
230.671	-37.23
231.134	-238.05
231.597	-199.47
232.061	-274.29
232.524	-283.27
232.987	-165.66
233.45	-94.16
233.914	-79.92
234.377	-128.68
234.84	-115
235.303	-182.97
235.766	-188.48
236.229	-184.86
236.691	-144.74
237.154	-179.34
237.617	-121.07
238.08	-135.79
238.542	-175.66
239.005	-99.17
239.468	-82.41
239.93	-74.07
240.393	-51.17
240.855	-38.2
241.317	-47.36
241.78	-59.02
242.242	-41.47
242.704	-9.92
243.166	11.25
243.629	36.59
244.091	30.37
244.553	31.8
245.015	59.03
245.477	66.05
245.939	62.38
246.4	64.71
246.862	45.5
247.324	29.79
247.786	-42.95
248.247	-111.4
248.709	-248.21
249.17	-152
249.632	-97.03
250.093	-110.83
250.555	-121.91
251.016	-31.92
251.477	-35.17
251.939	-36.74
252.4	-69.5
252.861	-93.04
253.322	-38.72
253.783	-62.76
254.244	-129.52
254.705	-161.88
255.166	-173.19
255.627	-155.2
256.088	-212.3
256.549	-196.7
257.009	-185.19
257.47	-199.28
257.931	-156.87
258.391	-118.53
258.852	-117.91
259.312	-123.02
259.773	-153.23
260.233	-68.08
260.694	-30.61
261.154	-63.9
261.614	2.1
262.074	20.3
262.534	27.36
262.994	35.24
263.455	14.6
263.915	45.78
264.374	46.38
264.834	62.98
265.294	27.61
265.754	36.05
266.214	32.9
266.673	28.93
267.133	9.9
267.593	18.53
268.052	9.52
268.512	-0.42
268.971	40.73
269.431	43.19
269.89	42.39
270.349	67.76
270.809	57.1
271.268	38.77
271.727	-96.55
272.186	-46.56
272.645	-56.43
273.104	-61.32
273.563	-88.93
274.022	-179.34
274.481	-127.31
274.94	-102.38
275.399	-89.35
275.857	-128.77
276.316	-201.34
276.775	-171.2
277.233	-164.68
277.692	-142.42
278.15	-136.45
278.609	-93.24
279.067	-72.78
279.525	-37.45
279.984	-60.37
280.442	-61.04
280.9	24.25
281.358	29.82
281.816	13.53
282.274	20.45
282.732	-7.49
283.19	-22.19
283.648	-39.28
284.106	-41.85
284.564	-74.96
285.021	-49.62
285.479	-35.44
285.937	-65.93
286.394	-25.91
286.852	-19.18
287.309	-26.39
287.767	9.86
288.224	18.71
288.682	11.47
289.139	6.51
289.596	21.92
290.053	2.57
290.511	-20.86
290.968	-14.26
291.425	-76.76
291.882	-24.58
292.339	-3.12
292.796	-51.53
293.252	-61.12
293.709	-22.6
294.166	-5.7
294.623	-32.06
295.079	-37.85
295.536	-5.28
295.992	1
296.449	7.18
296.905	20.3
297.362	43.35
297.818	45.83
298.274	75.66
298.731	64.44
299.187	62.6
299.643	81.06
300.099	90.38
300.555	83.19
301.011	108.45
301.467	145.09
301.923	115.54
302.379	95.37
302.835	91.63
303.291	71.39
303.746	67.29
304.202	73.7
304.658	51.36
305.113	73.11
305.569	87.67
306.024	34.68
306.479	-37.59
306.935	-13.81
307.39	-61.79
307.845	-35.97
308.301	-7.46
308.756	-4.82
309.211	4.96
309.666	-4.43
310.121	16.22
310.576	-33.96
311.031	-39.74
311.486	-53.54
311.94	-83.56
312.395	-94.04
312.85	-312.49
313.305	-2624.87
313.759	-9371.73
314.214	-911.6
314.668	-656.25
315.123	-530.57
315.577	-135.7
316.032	-129.19
316.486	-186.8
316.94	-115.67
317.394	-57.29
317.849	-25.91
318.303	-29.97
318.757	-36.73
319.211	-35.28
319.665	-26.81
320.119	-35.57
320.572	-65.49
321.026	-42.5
321.48	-17.9
321.934	-42.07
322.387	-45.12
322.841	-36.94
323.295	21.66
323.748	-14.21
324.202	3.99
324.655	26.54
325.108	74.03
325.562	74.28
326.015	76.23
326.468	78.37
326.921	113.95
327.374	148.05
327.827	169.92
328.28	157.93
328.733	135.49
329.186	133.81
329.639	111.98
330.092	99.18
330.545	106.34
330.997	118.17
331.45	155.45
331.903	189.08
332.355	240.23
332.808	203.16
333.26	172.18
333.713	188.41
334.165	163.2
334.617	178.55
335.069	36.3
335.522	-86.72
335.974	-164.57
336.426	-298.1
336.878	-312.39
337.33	-125.42
337.782	-107.59
338.234	-106.31
338.686	-145.2
339.137	-160.67
339.589	-135
340.041	-63.87
340.493	-52.31
340.944	-39.1
341.396	-27.92
341.847	24.53
342.299	73.82
342.75	94.15
343.201	6.44
343.653	-26.94
344.104	-86.71
344.555	-47.86
345.006	-119.7
345.457	7.87
345.908	-18.03
346.359	15.54
346.81	12.01
347.261	-39.69
347.712	-52.02
348.163	-29.62
348.613	35.37
349.064	54.57
349.515	55.19
349.965	69.13
350.416	41.43
350.866	46.85
351.317	15.76
351.767	15.21
352.217	23.71
352.668	20.95
353.118	9.41
353.568	-88.13
354.018	-32.63
354.468	-15.5
354.918	-1.06
355.368	16.86
355.818	24.16
356.268	-41.64
356.718	220.31
357.168	188.06
357.617	122.87
358.067	136.38
358.517	126.88
358.966	170.61
359.416	193.74
359.865	83.26
360.315	38.6
360.764	48.34
361.213	44.47
361.663	-4.32
362.112	-72.55
362.561	-162.66
363.01	-109.31
363.459	-94.54
363.908	-138.08
364.357	-80.97
364.806	-113.49
365.255	-83.99
365.703	-45.05
366.152	-31.3
366.601	3.84
367.05	56.42
367.498	66.81
367.947	45.04
368.395	57.16
368.844	65.89
369.292	14.58
369.74	44.81
370.189	43.37
370.637	16.93
371.085	5.27
371.533	-7.47
371.981	-52.56
372.429	-45.1
372.877	-47.51
373.325	-43.41
373.773	-83.88
374.221	-73.85
374.669	-126.21
375.116	-82.12
375.564	-59.36
376.012	-63.54
376.459	-29.77
376.907	-46.54
377.354	-83.38
377.801	-48.48
378.249	-24.96
378.696	-50.42
379.143	-27.09
379.591	-28.62
380.038	-93.71
380.485	-73.85
380.932	-124.13
381.379	-45.79
381.826	70.5
382.273	42.53
382.72	18.39
383.166	10.63
383.613	34.37
384.06	21.89
384.506	9.96
384.953	-4.05
385.4	-11.62
385.846	-16.28
386.292	-39.95
386.739	-68.68
387.185	-68.09
387.631	-63.4
388.078	-35.72
388.524	-38.67
388.97	-36.9
389.416	-8.88
389.862	2.2
390.308	4.55
390.754	10.68
391.2	0.44
391.645	0.14
392.091	39.74
392.537	46.44
392.983	13.79
393.428	41.41
393.874	43.22
394.319	40.3
394.765	57.14
395.21	51.37
395.655	51.62
396.101	55.95
396.546	60.38
396.991	30.42
397.436	27.8
397.881	24.99
398.326	2.44
398.771	10.98
399.216	-0.12
399.661	-3.2
400.106	0.54
400.551	3.61
400.995	5.71
401.44	1.77
401.885	2.56
402.329	0.6
402.774	8.32
403.218	20.64
403.663	16.76
404.107	23.95
404.551	25.72
404.995	23.02
405.44	17.85
405.884	12.5
406.328	6.04
406.772	5.07
407.216	3.48
